mc,counts,ion,charge,ion2,charge2
1.02,4273976,H,1.0,,
1.96,10795,HH,1.0,,
3.01,49,HHH,1.0,,
6.02,2110309,C,2.0,,
6.51,23478,C,2.0,,
7.0,3254878,N,2.0,,
7.5,13072,N,2.0,,
8.01,99526777,O,2.0,,
9.04,199444,O,2.0,,
12.0,1329498,C,1.0,,
13.01,23653,C,1.0,HC,1.0
14.01,6382280,N,1.0,HC,1.0
15.04,52067,N,1.0,NH,1.0
15.99,157979218,O,1.0,NHH,1.0
17.02,358070,OH,1.0,,
17.05,450144,HO,1.0,,
18.04,322177,O,1.0,HHO,1.0
18.97,1631,HO,1.0,OH,1.0
19.05,118662343,F,1.0,,
19.96,292004,FH,1.0,,
21.05,1581,FHH,1.0,,
24.05,3333,CC,1.0,,
24.96,32,CC,1.0,,
25.02,39,CC,1.0,,
25.99,18368,CN,1.0,NC,1.0
26.96,77,NC,1.0,,
27.01,157,CN,1.0,CN,1.0
27.53,71197416,Mn,2.0,,
27.95,255204,OC,1.0,NN,1.0
28.05,161634,CO,1.0,,
28.95,3921,OC,1.0,CHO,1.0
29.0,136,HNN,1.0,,
29.03,1887,CO,1.0,NN,1.0
29.98,1206851,NO,1.0,ON,1.0
30.04,787,OC,1.0,CO,1.0
30.97,2956,NO,1.0,,
31.03,160819,FC,1.0,NHO,1.0
31.95,943,ON,1.0,,
32.0,1457,NO,1.0,,
32.05,17018162,OO,1.0,FC,1.0
32.97,584768,FN,1.0,HOO,1.0
33.02,112641,OHO,1.0,,
33.95,34094,OO,1.0,,
34.02,36515,OO,1.0,FN,1.0
34.96,9657549,FO,1.0,OHO,1.0
35.01,443,OHO,1.0,HOO,1.0
35.96,50,OO,1.0,,
36.02,90121,FHO,1.0,,
36.99,19360,FO,1.0,,
37.02,573,FHHO,1.0,,
38.02,199,FHO,1.0,NCC,1.0
38.99,19906817,K,1.0,,
39.98,40530,KH,1.0,OCC,1.0
40.99,1431460,K,1.0,KHH,1.0
41.99,2885,KH,1.0,,
42.05,228,NNN,1.0,,
42.98,32,KHH,1.0,,
43.05,447,FCC,1.0,,
44.0,56700,COO,1.0,ONN,1.0
44.96,562,COO,1.0,,
44.99,102,HNNO,1.0,ONN,1.0
45.97,149999,NOO,1.0,COO,1.0
46.01,99,COO,1.0,,
47.0,4931,FNN,1.0,NOO,1.0
47.99,3440051,OOO,1.0,NOO,1.0
49.95,20657,OOO,1.0,OOO,1.0
50.0,133,OHHOO,1.0,,
51.01,3924942,FOO,1.0,Pd,2.0
52.03,9325716,Pd,2.0,KC,1.0
52.47,18734882,Pd,2.0,,
52.95,22941659,Pd,2.0,FOO,1.0
53.03,81209,KN,1.0,FOO,1.0
53.97,22263761,Pd,2.0,KN,1.0
54.99,2244767,KO,1.0,KN,1.0
55.03,53971896,Mn,1.0,Pd,2.0
55.97,166623,MnH,1.0,KHO,1.0
57.02,166809,KO,1.0,KO,1.0
57.98,3140581,Sn,2.0,KHO,1.0
58.95,5190619,Sn,2.0,KO,1.0
59.47,1836885,Sn,2.0,,
60.01,6921925,Sn,2.0,ONNO,1.0
60.95,982547,Sn,2.0,,
62.03,1196119,Sn,2.0,,
63.01,1327,FNNO,1.0,KCC,1.0
67.02,96522,MnC,1.0,KNN,1.0
68.05,1053,MnC,1.0,,
68.97,268497,MnN,1.0,,
69.0,62,KNN,1.0,,
70.04,1061,MnN,1.0,,
70.95,6646352,MnO,1.0,,
71.05,501824,KOO,1.0,,
72.03,45262,MnHO,1.0,,
72.98,20,KHHOO,1.0,,
73.03,51724,KOO,1.0,MnO,1.0
73.99,79,MnHO,1.0,,
75.01,140,KOO,1.0,KOO,1.0
78.96,240,MnCC,1.0,,
82.95,203,KNNO,1.0,,
83.0,3326,MnNN,1.0,,
87.02,1755986,MnOO,1.0,Hf,2.0
88.04,1120468,Hf,2.0,MnOOH,1.0
88.45,3972829,Hf,2.0,,
88.96,90,MnHHOO,1.0,,
89.01,5795226,Hf,2.0,MnOO,1.0
89.54,2926203,Hf,2.0,,
90.03,7518443,Hf,2.0,,
98.99,559,MnNNO,1.0,,
101.99,1423937,Pd,1.0,,
103.02,492538,MnOOO,1.0,PdH,1.0
103.97,1925,MnOOOH,1.0,PdHH,1.0
104.0,15805825,Pd,1.0,,
104.95,49088,PdH,1.0,MnOOO,1.0
105.04,31755982,Pd,1.0,MnOOO,1.0
105.95,237,PdHH,1.0,,
106.03,38970439,Pd,1.0,PdH,1.0
106.96,118807,PdH,1.0,PdHH,1.0
107.96,37734611,Pd,1.0,,
108.0,602,PdHH,1.0,,
109.0,114857,PdH,1.0,,
110.01,563,PdHH,1.0,,
110.04,16660206,Pd,1.0,,
111.03,50698,PdH,1.0,,
111.96,247,PdHH,1.0,,
113.96,2047,PdC,1.0,,
115.03,20,PdC,1.0,,
115.97,2015374,Sn,1.0,PdN,1.0
116.04,22715,PdC,1.0,,
116.96,242,PdC,1.0,,
116.99,45691,PdC,1.0,PdN,1.0
117.04,8345,SnH,1.0,,
117.98,209438,PdO,1.0,PdN,1.0
118.04,3377724,Sn,1.0,PdC,1.0
118.96,146725,PdN,1.0,SnH,1.0
119.05,1260496,Sn,1.0,MnOOOO,1.0
120.0,1810712,PdO,1.0,PdN,1.0
120.05,4429809,Sn,1.0,MnOOOOH,1.0
120.96,812,PdN,1.0,MnOOOO,1.0
121.01,3192647,PdO,1.0,MnOOOO,1.0
121.05,26986,SnH,1.0,PdHO,1.0
121.95,160191,PdN,1.0,PdO,1.0
122.0,4576684,PdO,1.0,Sn,1.0
123.0,29368,PdHO,1.0,PdO,1.0
124.0,4636384,PdO,1.0,Sn,1.0
124.96,18706,PdHO,1.0,,
124.99,3207,SnH,1.0,PdHO,1.0
125.03,305,PdN,1.0,,
126.0,1682714,PdO,1.0,PdO,1.0
126.95,8276,PdHO,1.0,,
127.02,41,PdHO,1.0,,
127.98,7064,SnC,1.0,PdO,1.0
