mc,counts,ion,charge,ion2,charge2
0.97,3236916,H,1.0,,
1.97,7452,HH,1.0,,
2.96,1645994,Li,2.0,HHH,1.0
3.46,20596697,Li,2.0,,
5.99,5123651,Li,1.0,C,2.0
6.47,23699,C,2.0,,
6.97,38286325,Li,1.0,N,2.0
7.02,7205,LiH,1.0,,
7.46,3349,N,2.0,,
8.01,63676596,O,2.0,LiH,1.0
8.05,22,LiHH,1.0,,
9.05,3767477,Al,3.0,O,2.0
12.04,1406454,C,1.0,,
13.0,23892,C,1.0,CH,1.0
13.48,10110295,Al,2.0,,
13.98,1611207,N,1.0,HC,1.0
14.04,63,CH,1.0,,
14.99,6459,N,1.0,,
15.03,7121,HN,1.0,NH,1.0
15.97,165797488,O,1.0,S,2.0
16.47,439996,S,2.0,,
16.98,2310010,S,2.0,,
17.04,400970,HO,1.0,OH,1.0
17.97,1323,OHH,1.0,,
18.04,233105,O,1.0,LiC,1.0
18.97,804,HO,1.0,OH,1.0
19.0,53200,LiC,1.0,,
19.04,42,LiC,1.0,,
19.96,581,LiC,1.0,,
20.04,3575,LiN,1.0,,
21.05,44808,LiN,1.0,,
21.96,184,LiN,1.0,,
22.05,200806,LiO,1.0,,
22.98,2512646,LiO,1.0,,
23.02,1207,LiHO,1.0,,
23.95,18124,LiHO,1.0,CC,1.0
24.95,25,CC,1.0,,
24.99,369039,V,2.0,LiO,1.0
25.03,56,LiHHO,1.0,,
25.52,121080882,V,2.0,,
25.99,1816,NC,1.0,,
26.04,1980,CN,1.0,LiHO,1.0
26.99,5156291,Al,1.0,CN,1.0
27.51,13480382,Mn,2.0,,
27.98,168281,OC,1.0,AlH,1.0
28.05,153988,CO,1.0,,
29.05,3983,CO,1.0,OC,1.0
29.48,40441177,Co,2.0,,
29.96,135827,ON,1.0,,
30.05,136437,NO,1.0,CO,1.0
30.95,541,ON,1.0,,
30.98,180,LiCC,1.0,,
31.04,1018,NO,1.0,NHO,1.0
31.98,110070139,S,1.0,OO,1.0
32.96,32588,HOO,1.0,,
33.01,231118,SH,1.0,,
33.04,907798,S,1.0,OHO,1.0
33.97,4563246,S,1.0,OO,1.0
34.97,6228490,Ge,2.0,SH,1.0
35.99,8310687,Ge,2.0,SHH,1.0
36.02,26,OO,1.0,,
36.45,2365817,Ge,2.0,,
36.99,11070781,Ge,2.0,,
37.54,2365799,Ge,2.0,,
38.04,43389,LiOO,1.0,,
38.98,13046,AlC,1.0,,
39.03,543103,LiOO,1.0,,
39.97,103,LiOO,1.0,,
40.0,146,AlC,1.0,,
40.04,656,OCC,1.0,LiOO,1.0
40.96,11362,AlN,1.0,,
41.03,2170,LiOO,1.0,LiOO,1.0
42.05,41,AlN,1.0,,
43.0,678363,AlO,1.0,,
44.01,199060,SC,1.0,COO,1.0
44.96,4595,SC,1.0,SC,1.0
45.05,331,COO,1.0,,
45.98,120949,SN,1.0,NOO,1.0
46.95,459,SN,1.0,SC,1.0
47.0,789,SN,1.0,,
47.03,85,NOO,1.0,,
47.96,7402893,SO,1.0,NOO,1.0
48.0,1613222,OOO,1.0,NOO,1.0
48.05,4099,SN,1.0,,
48.99,62351,SO,1.0,,
49.05,31972,SHO,1.0,,
49.96,541985,SO,1.0,V,1.0
50.05,3239,OOO,1.0,,
50.98,64172881,V,1.0,,
51.03,2269,SHO,1.0,VH,1.0
51.96,208484,VH,1.0,SO,1.0
53.01,936,VHH,1.0,,
54.95,47,AlNN,1.0,,
55.0,7009804,Mn,1.0,,
55.98,26818,MnH,1.0,SCC,1.0
57.04,129,MnHH,1.0,,
57.96,7926460,Sn,2.0,,
58.97,13225634,Sn,2.0,AlOO,1.0
59.03,20624997,Co,1.0,,
59.51,4637266,Sn,2.0,,
59.98,17470754,Sn,2.0,SNN,1.0
60.05,77405,CoH,1.0,ONNO,1.0
60.96,270,AlOO,1.0,,
61.04,2480959,Sn,2.0,CoHH,1.0
62.0,3019619,Sn,2.0,,
62.03,568,VC,1.0,,
62.95,191569,VC,1.0,,
63.98,1063461,SOO,1.0,VC,1.0
64.04,359,VN,1.0,,
65.01,121170,VN,1.0,,
65.04,8934,SOO,1.0,,
65.97,24809,VO,1.0,SOO,1.0
66.01,46938,SOO,1.0,,
66.96,6686941,VO,1.0,MnC,1.0
67.98,49301,VHO,1.0,SOO,1.0
68.05,227,MnC,1.0,,
68.98,10756,MnN,1.0,VHHO,1.0
69.05,13342,VO,1.0,,
69.97,3865708,Ge,1.0,AlAlO,1.0
70.03,128,VHO,1.0,MnN,1.0
70.95,1039014,MnO,1.0,CoC,1.0
71.01,13736,GeH,1.0,,
71.96,5156206,Ge,1.0,MnHO,1.0
72.0,10,AlAlO,1.0,,
72.04,462,CoC,1.0,,
72.97,1466803,Ge,1.0,,
73.0,20359,GeH,1.0,MnO,1.0
73.04,48382,CoN,1.0,,
74.0,6869098,Ge,1.0,GeH,1.0
74.04,270,CoN,1.0,GeHH,1.0
74.97,3648474,CoO,1.0,Ge,1.0
75.05,29,GeHH,1.0,,
75.99,124,GeHH,1.0,,
76.05,21967,CoHO,1.0,GeH,1.0
76.98,4359,CoO,1.0,GeHH,1.0
77.02,72,CoHHO,1.0,,
77.96,33,CoHO,1.0,,
79.01,415,VNN,1.0,MnCC,1.0
81.99,14369,GeC,1.0,VOO,1.0
82.95,176,CoCC,1.0,,
82.98,1576862,VOO,1.0,,
83.01,23,MnNN,1.0,,
83.05,113,GeC,1.0,,
83.99,6669,GeN,1.0,,
84.04,12879,GeC,1.0,,
84.96,3181,VOO,1.0,GeN,1.0
84.99,7001,GeC,1.0,VOO,1.0
85.96,351223,GeO,1.0,GeN,1.0
85.99,51,GeC,1.0,,
86.05,17157,GeC,1.0,,
86.98,176307,MnOO,1.0,GeC,1.0
88.0,458985,GeO,1.0,MnOOH,1.0
88.05,11896,GeN,1.0,,
89.03,136431,GeO,1.0,GeHO,1.0
89.98,610337,GeO,1.0,GeHO,1.0
90.01,920,GeO,1.0,,
90.97,578742,CoOO,1.0,GeHO,1.0
91.05,130247,GeO,1.0,,
91.98,35,GeHHO,1.0,,
92.02,2071,GeO,1.0,GeHO,1.0
92.97,1415,CoOO,1.0,GeO,1.0
93.03,648211,Os,2.0,CoOO,1.0
93.47,647078,Os,2.0,,
94.01,5378697,Os,2.0,GeCC,1.0
94.49,6511027,Os,2.0,,
94.97,10676466,Os,2.0,,
95.0,63,VNNO,1.0,,
95.97,45,GeCC,1.0,,
96.0,16580893,Os,2.0,,
97.99,62,GeCC,1.0,,
101.99,77302,GeOO,1.0,GeNN,1.0
103.0,26092,MnOOO,1.0,,
103.95,103305,GeOO,1.0,,
103.99,140,GeOO,1.0,,
104.05,303,GeOO,1.0,MnOOOH,1.0
104.97,103,MnOOO,1.0,MnOOO,1.0
105.05,29463,GeOO,1.0,MnOOO,1.0
105.96,137843,GeOO,1.0,GeOO,1.0
106.0,192,GeOO,1.0,,
106.96,29417,GeOO,1.0,,
107.02,70164,CoOOO,1.0,GeOO,1.0
108.01,268,GeOO,1.0,,
108.04,285,GeOO,1.0,,
108.96,392,CoOOO,1.0,CoOOO,1.0
109.02,141,CoOOO,1.0,,
115.96,4676611,Sn,1.0,,
117.05,17100,SnH,1.0,,
117.99,64,SnHH,1.0,,
118.05,7730730,Sn,1.0,,
118.97,2735971,Sn,1.0,,
119.01,31915,SnH,1.0,MnOOOO,1.0
119.95,10022,SnH,1.0,,
120.03,10307737,Sn,1.0,SnHH,1.0
120.95,37704,SnH,1.0,,
121.0,25,SnHH,1.0,,
121.95,1463423,Sn,1.0,,
122.03,161,SnHH,1.0,,
123.0,5338,SnH,1.0,,
124.0,1781580,Sn,1.0,SnHH,1.0
125.03,6502,SnH,1.0,,
126.01,12,SnHH,1.0,,
127.99,12287,SnC,1.0,,
129.04,123,SnC,1.0,,
130.05,27074,SnC,1.0,SnN,1.0
130.96,7212,SnC,1.0,SnN,1.0
131.01,225,SnC,1.0,,
131.98,38329,SnC,1.0,SnN,1.0
132.03,640918,SnO,1.0,,
132.97,51,SnN,1.0,,
133.0,3949,SnN,1.0,,
133.05,2590,SnHO,1.0,SnC,1.0
133.96,1059479,SnO,1.0,,
134.0,20057,SnN,1.0,SnC,1.0
134.99,378763,SnO,1.0,SnHO,1.0
135.05,61,SnN,1.0,,
135.95,2115,SnN,1.0,,
136.03,1420850,SnO,1.0,SnC,1.0
136.97,5047,SnHO,1.0,SnC,1.0
137.0,758,SnO,1.0,,
137.96,2619,SnN,1.0,SnHHO,1.0
138.0,2822,SnO,1.0,,
138.05,200553,SnO,1.0,,
138.95,724,SnHO,1.0,,
139.99,244554,SnO,1.0,SnO,1.0
140.05,42,SnCC,1.0,,
140.96,875,SnHO,1.0,,
141.96,549,SnO,1.0,SnCC,1.0
142.96,39,SnCC,1.0,,
143.99,87,SnCC,1.0,,
146.03,28,SnNN,1.0,,
147.96,40,SnNN,1.0,,
148.01,84444,SnOO,1.0,,
149.98,336,SnOO,1.0,SnOO,1.0
150.03,139616,SnOO,1.0,,
150.99,49425,SnOO,1.0,,
151.98,186418,SnOO,1.0,SnOO,1.0
152.03,275,SnOO,1.0,,
153.0,218,SnOO,1.0,SnOO,1.0
153.96,374,SnOO,1.0,,
153.99,370,SnOO,1.0,,
154.05,26451,SnOO,1.0,,
156.01,32211,SnOO,1.0,SnOO,1.0
156.05,57,SnOO,1.0,,
158.01,137,SnOO,1.0,SnOO,1.0
168.99,80882358,Tm,1.0,,
169.96,198350,TmH,1.0,,
171.0,774,TmHH,1.0,,
181.03,109695,TmC,1.0,,
182.01,1224,TmC,1.0,,
183.04,78988,TmN,1.0,,
183.95,329,TmN,1.0,,
185.05,6400958,TmO,1.0,,
186.01,31398,TmHO,1.0,,
187.05,14350,TmO,1.0,OsH,1.0
187.96,1445,OsH,1.0,,
188.03,54,TmHO,1.0,,
189.0,11881,OsH,1.0,,
189.96,14377,OsH,1.0,,
190.04,68,OsHH,1.0,,
191.02,23635,OsH,1.0,OsHH,1.0
191.95,142,OsHH,1.0,,
193.02,36918,OsH,1.0,TmCC,1.0
194.01,202,OsHH,1.0,,
197.0,215,TmNN,1.0,,
197.95,905,OsC,1.0,,
199.0,884,OsC,1.0,,
200.0,7296,OsC,1.0,,
200.03,504,OsN,1.0,,
201.0,990944,TmOO,1.0,OsC,1.0
201.96,57529,OsO,1.0,OsC,1.0
202.02,94,OsC,1.0,,
203.0,48205,OsO,1.0,OsN,1.0
203.96,354430,OsO,1.0,OsC,1.0
203.99,83,OsO,1.0,,
204.03,251,OsHO,1.0,,
204.98,2085,OsHO,1.0,,
205.05,392439,OsO,1.0,OsC,1.0
205.98,3177,OsHO,1.0,OsO,1.0
206.02,642868,OsO,1.0,,
206.05,12565,OsN,1.0,,
206.96,780,OsO,1.0,,
206.99,4155,OsHO,1.0,,
207.04,42,OsN,1.0,,
207.95,998413,OsO,1.0,,
207.98,1309,OsO,1.0,,
209.01,6435,OsHO,1.0,,
209.97,1986,OsO,1.0,,
210.03,17,OsHHO,1.0,,
213.02,57,TmNNO,1.0,OsCC,1.0
214.05,19,OsCC,1.0,,
216.05,60,OsCC,1.0,,
217.95,7462,OsOO,1.0,,
218.03,20,OsNN,1.0,,
219.01,7475,OsOO,1.0,,
219.97,62168,OsOO,1.0,OsNN,1.0
220.98,75137,OsOO,1.0,,
222.01,123482,OsOO,1.0,OsOO,1.0
222.99,151,OsOO,1.0,,
223.02,140,OsOO,1.0,,
223.98,191874,OsOO,1.0,OsOO,1.0
226.01,763,OsOO,1.0,OsOO,1.0
