mc,counts,ion,charge,ion2,charge2
0.96,10481450,H,1.0,,
1.96,56594,HH,1.0,,
3.05,1107,HHH,1.0,,
5.96,4140213,C,2.0,,
6.48,46045,C,2.0,,
7.03,1972080,N,2.0,,
7.49,7940,N,2.0,,
8.04,67584243,O,2.0,,
9.04,135451,O,2.0,,
10.313333015441895,92190464,P,3.0,,
12.02,2318531,C,1.0,,
12.05,6656083,Mg,2.0,,
12.55,843590,Mg,2.0,,
13.0,1020041,Mg,2.0,HC,1.0
13.96,978,HC,1.0,CHH,1.0
14.02,3130298,N,1.0,,
14.97,30483,NH,1.0,N,1.0
15.01,24861,HN,1.0,,
15.46,209523778,P,2.0,,
15.99,98,NH,1.0,,
16.05,112640842,O,1.0,NHH,1.0
16.96,536648,OH,1.0,,
17.02,858638,HO,1.0,,
17.95,13047,HHO,1.0,,
17.98,3114172,Fe,3.0,O,1.0
18.656666030883787,45505249,Fe,3.0,,
19.0,100340186,F,1.0,Fe,3.0
19.03,2830,HO,1.0,OH,1.0
19.38333396911621,148857,Fe,3.0,,
19.97,15,OHH,1.0,,
20.03,740819,FH,1.0,HHO,1.0
21.0,10259,FHH,1.0,,
22.02,169,FHHH,1.0,,
23.97,13051140,Mg,1.0,,
24.02,10642,CC,1.0,,
24.96,78753,MgH,1.0,,
25.02,1654526,Mg,1.0,HCC,1.0
25.96,11379,MgH,1.0,MgHH,1.0
26.02,1853787,Mg,1.0,NC,1.0
26.95,5767567,Fe,2.0,MgH,1.0
27.03,321,MgHH,1.0,CN,1.0
27.97,219233,CO,1.0,MgHH,1.0
28.04,91299288,Fe,2.0,OC,1.0
28.53,2183462,Fe,2.0,,
28.96,5685,OC,1.0,CO,1.0
29.04,301641,Fe,2.0,CHO,1.0
29.95,63,CHHO,1.0,,
30.05,375002,ON,1.0,NO,1.0
30.96,127815306,P,1.0,NHO,1.0
31.05,267702,FC,1.0,,
31.48,31897896,Cu,2.0,,
31.96,391,NO,1.0,,
32.01,8385098,OO,1.0,PH,1.0
