mc,counts,ion,charge,ion2,charge2
0.95,1740006,H,1.0,,
2.02,2066,HH,1.0,,
3.02,1351317,Li,2.0,,
3.52,16909559,Li,2.0,,
5.95,2413019,Li,1.0,,
6.04,859151,C,2.0,,
6.49,9561,C,2.0,,
6.96,1535086,N,2.0,LiH,1.0
7.03,30195652,Li,1.0,,
7.48,6161,N,2.0,,
8.04,1536256,O,2.0,LiH,1.0
9.02,3043,O,2.0,,
9.05,78,LiHH,1.0,,
10.373333015441894,26739136,P,3.0,,
11.96,45024459,Mg,2.0,,
12.02,489711,C,1.0,,
12.45,5706514,Mg,2.0,,
12.97,7058,C,1.0,CH,1.0
13.04,6334233,Mg,2.0,,
14.04,2598264,N,1.0,,
15.0,16399,N,1.0,HN,1.0
15.53,65217399,P,2.0,,
15.96,2603476,O,1.0,,
17.04,5933,OH,1.0,HO,1.0
18.01,6581,O,1.0,LiC,1.0
18.99,78260862,F,1.0,,
19.04,16904,LiC,1.0,,
19.96,101730,FH,1.0,LiN,1.0
20.05,187,LiC,1.0,,
21.05,59687,LiN,1.0,FHH,1.0
21.99,3204,LiO,1.0,LiN,1.0
23.02,36911,LiO,1.0,,
23.96,141,LiHO,1.0,,
24.03,90049451,Mg,1.0,CC,1.0
25.0,102151,MgH,1.0,LiO,1.0
25.05,11413042,Mg,1.0,,
25.99,12671251,Mg,1.0,CN,1.0
26.05,12944,MgH,1.0,,
27.03,14402,MgH,1.0,MgHH,1.0
27.95,1573,OC,1.0,,
28.01,6342,NN,1.0,CO,1.0
28.99,59391317,Ni,2.0,,
29.97,4206,NO,1.0,,
30.02,22698738,Ni,2.0,ON,1.0
30.52,956510,Ni,2.0,,
30.97,3179329,Ni,2.0,FC,1.0
31.03,38478272,P,1.0,LiCC,1.0
31.96,783148,Ni,2.0,FC,1.0
32.03,59735,PH,1.0,OO,1.0
32.98,129408,FN,1.0,,
33.05,141,PHH,1.0,,
33.95,535,FN,1.0,,
35.0,148359,FO,1.0,LiNN,1.0
35.97,48334,MgC,1.0,FHO,1.0
37.01,6961,MgC,1.0,MgC,1.0
37.52,13043469,As,2.0,,
37.98,177320,MgN,1.0,MgC,1.0
38.05,6753,MgC,1.0,,
