mc,counts,ion,charge,ion2,charge2
0.97,5381660,H,1.0,,
1.98,16230,HH,1.0,,
3.01,158,HHH,1.0,,
5.95,1062898,C,2.0,,
6.49,11853,C,2.0,,
6.96,1960844,N,2.0,,
7.53,7876,N,2.0,,
7.97,3042760,O,2.0,,
8.95,6115,O,2.0,,
12.02,29065118,Mg,2.0,C,1.0
12.51,3596233,Mg,2.0,,
12.97,4003317,Mg,2.0,C,1.0
13.05,3118,HC,1.0,,
13.99,88233117,Si,2.0,N,1.0
14.48,4333914,Si,2.0,,
14.95,11025,NH,1.0,,
14.98,10732,HN,1.0,,
15.04,2871453,Si,2.0,N,1.0
15.97,141,NHH,1.0,HN,1.0
16.01,47,NH,1.0,,
16.05,4829777,O,1.0,,
17.05,29161,HO,1.0,OH,1.0
17.96,130,HHO,1.0,,
18.04,9778,O,1.0,OHH,1.0
19.0,67,OH,1.0,HO,1.0
24.01,54566681,Mg,1.0,CC,1.0
25.02,7075999,Mg,1.0,MgH,1.0
25.95,2135,NC,1.0,,
26.01,7699495,Mg,1.0,MgH,1.0
26.96,22687,MgH,1.0,MgHH,1.0
28.0,45918890,Si,1.0,NN,1.0
28.05,2334,CO,1.0,,
29.01,3006009,Si,1.0,HSi,1.0
29.99,18726769,Zr,3.0,SiH,1.0
30.05,1570336,Si,1.0,HSi,1.0
30.30333396911621,4102819,Zr,3.0,,
30.706666030883788,6244982,Zr,3.0,,
31.0,22693,HSi,1.0,SiH,1.0
31.31333396911621,6281287,Zr,3.0,,
31.96,14221,OO,1.0,SiHH,1.0
32.02,1016607,Zr,3.0,,
33.01,139,HOO,1.0,,
33.04,111,OHO,1.0,,
34.04,60,OO,1.0,OO,1.0
35.96,34263,MgC,1.0,,
36.98,4333,MgC,1.0,,
37.03,389,MgC,1.0,,
37.95,93088,MgN,1.0,MgC,1.0
38.02,4820,MgC,1.0,,
38.99,450,MgN,1.0,MgC,1.0
39.05,11811,MgN,1.0,,
39.98,49336,CSi,1.0,MgN,1.0
40.02,249261,MgO,1.0,SiC,1.0
41.02,29943,MgO,1.0,SiC,1.0
42.0,164373,SiN,1.0,SiC,1.0
42.03,166086,NSi,1.0,MgO,1.0
42.97,16887,SiN,1.0,NSi,1.0
43.97,527430,SiO,1.0,OSi,1.0
44.03,5504,SiN,1.0,ONN,1.0
45.04,41581448,Zr,2.0,SiO,1.0
45.47,9117367,Zr,2.0,,
45.95,13887649,Zr,2.0,SiO,1.0
46.02,8885,OSi,1.0,SiO,1.0
46.95,13958445,Zr,2.0,,
47.01,28,OSi,1.0,,
47.05,85,SiHO,1.0,SiO,1.0
47.98,2259317,Zr,2.0,OOO,1.0
51.52,40342300,Rh,2.0,,
52.04,3444703,MgSi,1.0,MgNN,1.0
52.99,612079,MgSi,1.0,MgSi,1.0
53.02,47,MgNN,1.0,,
54.01,622653,MgSi,1.0,MgSi,1.0
54.97,14671,MgSi,1.0,,
55.0,24700,MgSi,1.0,,
56.0,5367617,SiSi,1.0,MgOO,1.0
56.04,17157,MgSi,1.0,SiNN,1.0
56.95,273574,SiSi,1.0,,
57.05,273755,SiSi,1.0,MgOO,1.0
58.01,375021,SiSi,1.0,SiSi,1.0
58.97,18399,SiSi,1.0,SiSi,1.0
60.0,6060,SiSi,1.0,,
60.05,1597,SiOO,1.0,,
61.02,80,SiOO,1.0,,
62.01,57,SiOO,1.0,,
87.01,242045,Hf,2.0,,
87.99,6293395,Hf,2.0,,
88.53,22511018,Hf,2.0,,
89.02,32798286,Hf,2.0,,
89.52,16580691,Hf,2.0,,
90.05,65455396,Hf,2.0,Zr,1.0
91.0,166021,ZrH,1.0,,
91.03,5014527,Zr,1.0,,
91.96,36427,ZrH,1.0,,
92.04,7634116,Zr,1.0,ZrHH,1.0
92.5,15088017,Re,2.0,,
93.01,55734,ZrH,1.0,ZrHH,1.0
93.48,25254265,Re,2.0,,
93.97,447,ZrHH,1.0,,
94.04,7677132,Zr,1.0,,
94.95,55770,ZrH,1.0,,
95.96,1242978,Zr,1.0,ZrHH,1.0
96.96,9028,ZrH,1.0,,
98.05,76,ZrHH,1.0,,
102.05,23432,ZrC,1.0,,
102.96,5136,ZrC,1.0,,
103.03,25819309,Rh,1.0,ZrC,1.0
103.97,60771,ZrN,1.0,ZrC,1.0
104.0,121700,RhH,1.0,,
104.03,7820,ZrC,1.0,,
104.95,14618,ZrN,1.0,RhHH,1.0
105.96,52,ZrN,1.0,,
106.01,171065,ZrO,1.0,ZrN,1.0
106.95,103,ZrC,1.0,,
106.98,32343,ZrO,1.0,ZrHO,1.0
107.02,67,ZrN,1.0,,
107.99,21685,ZrN,1.0,ZrC,1.0
108.04,48229,ZrO,1.0,ZrO,1.0
108.99,311,ZrHO,1.0,,
109.04,141,ZrN,1.0,ZrO,1.0
109.97,3300,ZrN,1.0,,
110.0,95,ZrO,1.0,,
110.04,48008,ZrO,1.0,,
111.03,334,ZrHO,1.0,,
111.95,7761,ZrO,1.0,,
112.05,92,ZrO,1.0,,
112.96,45,ZrHO,1.0,,
114.0,45,ZrCC,1.0,,
114.97,26627,RhC,1.0,,
115.99,312,RhC,1.0,,
116.97,76635,RhN,1.0,,
117.99,723,ZrNN,1.0,RhN,1.0
118.05,1712837,ZrSi,1.0,,
118.98,375929,ZrSi,1.0,ZrNN,1.0
119.01,115124,RhO,1.0,,
119.05,87317,ZrSi,1.0,,
119.95,572058,ZrSi,1.0,,
120.0,76894,ZrSi,1.0,ZrSi,1.0
120.04,738,RhHO,1.0,,
121.0,12633,ZrSi,1.0,,
121.05,29385,ZrSi,1.0,RhO,1.0
122.0,140,ZrNN,1.0,,
122.03,595697,ZrSi,1.0,ZrSi,1.0
122.97,249,ZrOO,1.0,,
123.01,29342,ZrSi,1.0,,
123.98,19739,ZrSi,1.0,ZrOO,1.0
124.05,93147,ZrSi,1.0,,
125.05,4755,ZrSi,1.0,,
125.98,370,ZrOO,1.0,,
126.04,3129,ZrSi,1.0,,
126.97,36,RhCC,1.0,,
127.03,121026873,I,1.0,,
128.05,365198,IH,1.0,ZrOO,1.0
129.04,3772,IHH,1.0,,
130.03,25,IHHH,1.0,,
130.97,2078687,RhSi,1.0,,
131.03,450,RhNN,1.0,,
132.03,105955,RhSi,1.0,,
132.99,69886,RhSi,1.0,,
135.01,673,RhOO,1.0,,
136.04,80666,Ce,1.0,,
137.01,244,CeH,1.0,,
138.05,121041,Ce,1.0,,
138.95,372,CeH,1.0,,
139.03,70171,IC,1.0,,
139.98,767,IC,1.0,,
140.02,35702933,Ce,1.0,,
140.95,370001,IN,1.0,CeH,1.0
141.99,1038,IN,1.0,,
142.02,4477987,Ce,1.0,,
142.05,1032,CeHH,1.0,,
142.95,297302,IO,1.0,CeH,1.0
143.97,152,CeHH,1.0,,
144.04,2258,IHO,1.0,,
144.96,567,IO,1.0,,
145.03,24,IHHO,1.0,,
148.0,59,CeC,1.0,,
149.95,96,CeC,1.0,,
150.0,149,CeN,1.0,,
150.97,86,ICC,1.0,,
151.97,449,CeO,1.0,CeN,1.0
152.03,27026,CeC,1.0,,
152.95,293,CeC,1.0,,
153.95,64695,CeN,1.0,CeO,1.0
154.03,3387,CeC,1.0,,
154.98,7015878,ISi,1.0,CeN,1.0
155.05,895,INN,1.0,,
156.01,115196,CeO,1.0,CeN,1.0
156.04,357618,ISi,1.0,,
156.95,676,CeHO,1.0,CeN,1.0
157.02,235894,ISi,1.0,,
158.02,13636,CeO,1.0,CeO,1.0
159.0,73,CeHO,1.0,,
159.03,3030,IOO,1.0,,
159.96,22,CeO,1.0,,
164.01,5092,CeSi,1.0,,
164.04,27,CeCC,1.0,,
164.97,267,CeSi,1.0,,
166.02,7808,CeSi,1.0,CeSi,1.0
166.99,396,CeSi,1.0,,
167.97,2254240,CeSi,1.0,CeNN,1.0
169.05,114883,CeSi,1.0,,
169.97,358425,CeSi,1.0,CeSi,1.0
170.04,58,CeNN,1.0,,
170.98,14404,CeSi,1.0,,
171.95,10128,CeSi,1.0,CeOO,1.0
174.04,128390,Hf,1.0,CeOO,1.0
175.03,732,HfH,1.0,,
176.03,3335497,Hf,1.0,,
176.99,11949816,Hf,1.0,HfH,1.0
177.98,17383100,Hf,1.0,,
178.04,68099,HfH,1.0,HfHH,1.0
178.96,98937,HfH,1.0,,
178.99,8788468,Hf,1.0,HfHH,1.0
179.96,1028,HfHH,1.0,,
180.0,22628800,Hf,1.0,HfH,1.0
180.97,128516,HfH,1.0,,
181.04,491,HfHH,1.0,,
182.05,1322,HfHH,1.0,,
185.0,8751049,Re,1.0,,
185.95,61655,ReH,1.0,HfC,1.0
186.97,450,ReHH,1.0,,
187.0,14647498,Re,1.0,,
187.98,3235,HfC,1.0,,
188.02,103499,ReH,1.0,HfN,1.0
188.98,12429,HfC,1.0,ReHH,1.0
189.96,30819,HfC,1.0,HfN,1.0
190.02,522,HfO,1.0,,
190.96,49605,HfN,1.0,HfC,1.0
191.04,8554,HfC,1.0,,
191.99,94166,HfN,1.0,HfC,1.0
192.04,13819,HfO,1.0,,
192.95,181,HfHO,1.0,,
193.0,49663,HfO,1.0,HfC,1.0
193.05,36619,HfN,1.0,HfN,1.0
193.97,94034,HfN,1.0,HfHO,1.0
194.03,72157,HfO,1.0,HfN,1.0
194.97,378,HfN,1.0,,
195.01,36516,HfO,1.0,HfO,1.0
195.04,945,HfHO,1.0,,
195.99,472,HfHO,1.0,,
196.05,93684,HfO,1.0,HfO,1.0
196.95,71,HfO,1.0,,
197.01,8988,ReC,1.0,,
197.05,1223,HfHO,1.0,,
197.99,195,HfO,1.0,,
198.03,97,ReC,1.0,,
198.98,40048,ReN,1.0,ReC,1.0
199.96,273,ReC,1.0,ReN,1.0
201.02,80506,ReN,1.0,ReO,1.0
201.98,11162,HfSi,1.0,ReHO,1.0
202.96,537,HfSi,1.0,,
202.99,76,ReO,1.0,,
203.04,64691,ReO,1.0,,
204.01,276699,HfSi,1.0,ReHO,1.0
204.95,134,ReO,1.0,,
204.98,986150,HfSi,1.0,HfNN,1.0
205.05,14067,HfSi,1.0,,
205.96,1436765,HfSi,1.0,HfNN,1.0
206.02,50242,HfSi,1.0,,
206.05,9251,HfSi,1.0,,
206.99,832584,HfSi,1.0,HfSi,1.0
207.05,151,HfNN,1.0,,
207.99,37397,HfSi,1.0,HfNN,1.0
208.03,1914237,HfSi,1.0,HfSi,1.0
208.95,40342307,Bi,1.0,,
209.01,24405,HfSi,1.0,,
209.05,95502,HfSi,1.0,HfOO,1.0
209.96,542,HfOO,1.0,,
209.99,62741,HfSi,1.0,,
210.02,148038,BiH,1.0,,
210.96,285,HfOO,1.0,,
211.01,1025,BiHH,1.0,ReCC,1.0
212.02,713,HfOO,1.0,,
212.95,128,ReNN,1.0,,
213.01,913473,ReSi,1.0,,
213.98,46568,ReSi,1.0,,
214.96,30925,ReSi,1.0,ReNN,1.0
215.05,1528981,ReSi,1.0,,
216.01,77925,ReSi,1.0,,
216.95,51416,ReSi,1.0,,
217.05,317,ReOO,1.0,,
218.98,532,ReOO,1.0,,
220.99,22071,BiC,1.0,,
222.05,240,BiC,1.0,,
223.03,76623,BiN,1.0,,
224.03,288,BiN,1.0,,
224.95,147624,BiO,1.0,,
226.01,1113,BiHO,1.0,,
