mc,counts,ion,charge,ion2,charge2
1.03,2147412,H,1.0,,
1.97,2591,HH,1.0,,
6.02,1060305,C,2.0,,
6.54,11780,C,2.0,,
6.98,5675725,N,2.0,,
7.45,22799,N,2.0,,
8.04,1767188,O,2.0,,
9.01,3542,O,2.0,,
12.03,84462611,Mg,2.0,C,1.0
12.54,10624384,Mg,2.0,,
13.02,11795789,Mg,2.0,HC,1.0
13.05,7065,C,1.0,,
14.05,9619905,N,1.0,,
15.02,61163,N,1.0,HN,1.0
15.97,3213186,O,1.0,NH,1.0
16.01,66,HN,1.0,,
16.96,4599,HO,1.0,,
17.0,5133,OH,1.0,,
18.02,1729717,Fe,3.0,,
18.05,6437,O,1.0,,
18.636666030883788,27347556,Fe,3.0,,
18.95,656104,Fe,3.0,,
19.28333396911621,89483,Fe,3.0,,
23.98,127010304,Mg,1.0,CC,1.0
25.0,16238073,Mg,1.0,MgH,1.0
26.0,18377,MgH,1.0,MgHH,1.0
26.03,17881574,Mg,1.0,CN,1.0
26.97,73,CN,1.0,,
27.03,3951087,Fe,2.0,MgH,1.0
27.95,2228,OC,1.0,,
27.98,1703,CO,1.0,,
28.02,53363,NN,1.0,MgHH,1.0
28.05,62153504,Fe,2.0,,
28.45,1491164,Fe,2.0,,
28.99,203915,Fe,2.0,NN,1.0
29.02,36,OC,1.0,,
29.55,220282423,Co,2.0,,
29.95,18728,NO,1.0,,
30.0,22007,ON,1.0,,
30.95,34,NHO,1.0,,
30.99,82,ON,1.0,,
31.02,74,NO,1.0,,
31.99,102,ON,1.0,NO,1.0
32.05,4684,OO,1.0,,
34.55,54177967,Ga,2.0,,
35.48,35968376,Ga,2.0,,
35.95,67334,MgC,1.0,,
36.95,755,MgC,1.0,,
37.05,8527,MgC,1.0,,
37.98,842660,MgN,1.0,MgC,1.0
38.96,3459,MgN,1.0,MgC,1.0
39.02,105587,MgN,1.0,,
39.98,327929,MgO,1.0,MgN,1.0
40.99,478,MgN,1.0,,
41.04,27577,MgO,1.0,MgHO,1.0
42.03,30983,MgO,1.0,NNN,1.0
42.98,155,MgHO,1.0,,
43.03,65,MgO,1.0,,
43.97,274,ONN,1.0,MgO,1.0
45.98,70,NOO,1.0,,
48.04,175,MgCC,1.0,OOO,1.0
49.97,23,MgCC,1.0,,
51.99,8098,MgNN,1.0,,
52.99,55,MgNN,1.0,MgNN,1.0
53.03,1028,MgNN,1.0,,
53.98,2477797,Fe,1.0,MgNN,1.0
54.99,4726,FeH,1.0,,
56.0,1288,MgOO,1.0,,
56.03,39156705,Fe,1.0,,
56.95,74824,FeH,1.0,,
56.99,939581,Fe,1.0,MgOO,1.0
57.98,128278,Fe,1.0,MgOO,1.0
58.01,2045,FeH,1.0,FeHH,1.0
59.03,121155571,Co,1.0,FeH,1.0
60.04,286697,CoH,1.0,,
61.03,1038,CoHH,1.0,,
65.99,2103,FeC,1.0,,
67.01,36,FeC,1.0,,
67.98,23552,FeN,1.0,MgNNO,1.0
68.02,32975,FeC,1.0,,
68.99,358,FeC,1.0,,
69.03,96747208,Ga,1.0,FeC,1.0
69.97,114,FeC,1.0,,
