mc,counts,ion,charge,ion2,charge2
1.03,15722151,H,1.0,,
1.96,138576,HH,1.0,,
2.96,3833,HHH,1.0,,
4.03,113,HHHH,1.0,,
6.04,9703675,C,2.0,,
6.55,107935,C,2.0,,
6.95,8980009,N,2.0,,
7.47,36061,N,2.0,,
8.03,13997950,O,2.0,,
8.99,28053,O,2.0,,
12.04,6113311,C,1.0,,
12.95,169709,HC,1.0,C,1.0
13.02,78586,CH,1.0,,
13.96,1879,CHH,1.0,,
14.02,17609827,N,1.0,HC,1.0
14.98,289462,NH,1.0,HN,1.0
15.05,70736,N,1.0,CHH,1.0
15.99,27447593,O,1.0,NH,1.0
16.05,3833,NHH,1.0,HN,1.0
16.95,209312,OH,1.0,NHHH,1.0
17.0,300757,HO,1.0,,
17.98,55011,O,1.0,,
18.04,13227,OHH,1.0,HHO,1.0
18.95,120,OHHH,1.0,,
18.98,707,HO,1.0,HHHO,1.0
19.04,409,OH,1.0,,
23.95,51373,CC,1.0,,
24.98,2043,HCC,1.0,CC,1.0
25.05,582,CC,1.0,,
25.96,98374,CN,1.0,,
26.02,88024,NC,1.0,,
27.01,2831,CN,1.0,NC,1.0
27.96,164408,NN,1.0,,
28.03,290549,OC,1.0,CO,1.0
28.99,100633427,Ni,2.0,HNN,1.0
29.04,654,NN,1.0,,
30.02,38985844,Ni,2.0,NO,1.0
30.05,308,CO,1.0,CHO,1.0
30.54,1620534,Ni,2.0,,
31.0,5312361,Ni,2.0,NHO,1.0
31.98,1840813,Ni,2.0,OO,1.0
32.99,25563,HOO,1.0,OHO,1.0
33.95,1037,OO,1.0,,
33.99,1229,OO,1.0,OHHO,1.0
34.55,111560642,Ga,2.0,,
35.0,65,HOO,1.0,HOO,1.0
35.05,29,OHO,1.0,OHO,1.0
35.48,74064357,Ga,2.0,,
36.04,710,CCC,1.0,,
38.02,1452,NCC,1.0,,
39.99,1841,OCC,1.0,,
40.03,2135,CNN,1.0,,
40.95,37,OCC,1.0,OCC,1.0
41.04,24,CNN,1.0,,
41.95,3752,NNN,1.0,,
43.99,13577,ONN,1.0,COO,1.0
44.95,287,HNNO,1.0,ONN,1.0
45.01,65,COO,1.0,,
45.95,10645,NOO,1.0,,
46.98,44,NOO,1.0,,
47.95,44,NOO,1.0,NOO,1.0
48.01,8102663,Ru,2.0,,
48.04,15657,OOO,1.0,,
48.95,2799099,Ru,2.0,,
49.55,18709819,Ru,2.0,,
49.96,19,OOO,1.0,,
50.03,18562573,Ru,2.0,OOO,1.0
50.54,25044651,Ru,2.0,,
51.0,46553575,Ru,2.0,,
52.02,27549167,Ru,2.0,OCCC,1.0
56.05,140,CNNO,1.0,,
57.99,66409791,Ni,1.0,NNNO,1.0
59.02,1030678,NiH,1.0,,
59.98,25403019,Ni,1.0,NiHH,1.0
60.95,1069560,Ni,1.0,,
61.01,394430,NiH,1.0,NiHHH,1.0
61.97,3500356,Ni,1.0,,
62.02,26209,NiH,1.0,NiHH,1.0
62.96,616,NiHH,1.0,NiHHH,1.0
63.05,54336,NiH,1.0,,
63.99,876425,Ni,1.0,NiHH,1.0
65.04,13615,NiH,1.0,NiHHH,1.0
65.95,322,NiHH,1.0,,
69.01,177080370,Ga,1.0,,
69.97,576965,NiC,1.0,,
70.02,1392030,GaH,1.0,,
70.98,36178,GaHH,1.0,,
71.02,117568934,Ga,1.0,NiC,1.0
71.95,993230,NiN,1.0,,
71.99,220491,NiC,1.0,,
72.03,925237,GaH,1.0,GaHHH,1.0
72.95,9308,NiC,1.0,,
73.02,30442,GaHH,1.0,NiN,1.0
73.98,30507,NiC,1.0,NiC,1.0
74.02,1635607,NiO,1.0,NiN,1.0
74.97,16316,NiN,1.0,NiC,1.0
75.01,33897,NiHO,1.0,,
75.05,1514,NiN,1.0,,
75.96,10179,NiC,1.0,NiO,1.0
76.0,480800,NiO,1.0,NiHHO,1.0
76.05,52360,NiN,1.0,,
76.96,79,NiHO,1.0,,
77.03,33422,NiO,1.0,NiHO,1.0
77.95,402,NiHHO,1.0,,
78.0,14601,NiN,1.0,NiO,1.0
78.05,66174,NiO,1.0,,
78.99,1867,NiHO,1.0,NiN,1.0
79.05,45,NiO,1.0,,
80.02,16675,NiO,1.0,NiO,1.0
80.05,65,NiHHO,1.0,,
81.03,1146010,GaC,1.0,NiHO,1.0
81.98,19721,GaC,1.0,NiCC,1.0
83.01,2603162,GaN,1.0,GaC,1.0
83.96,7378,GaN,1.0,,
84.0,2658,NiCC,1.0,,
84.05,8460,GaC,1.0,,
84.99,2724887,GaO,1.0,NiCC,1.0
85.04,1223188,GaN,1.0,,
85.95,86308,GaHO,1.0,NiCC,1.0
86.0,34977,NiNN,1.0,GaN,1.0
86.96,106,NiNN,1.0,,
87.0,1815636,GaO,1.0,GaO,1.0
87.03,130,NiNN,1.0,,
88.01,57332,GaHO,1.0,GaHO,1.0
88.05,11495,NiNN,1.0,,
88.95,4124,GaO,1.0,NiNN,1.0
89.04,869,GaHHO,1.0,NiNN,1.0
89.97,85217,NiOO,1.0,NiNN,1.0
90.03,67855,NiOO,1.0,,
91.99,26861,NiOO,1.0,NiNN,1.0
92.03,32067,NiOO,1.0,NiOO,1.0
92.97,1360,NiOO,1.0,,
93.02,17145,GaCC,1.0,NiOO,1.0
93.98,8277,NiOO,1.0,NiOO,1.0
94.04,390,GaCC,1.0,NiOO,1.0
94.95,10664,GaCC,1.0,,
95.96,939,NiOO,1.0,NiCCC,1.0
96.03,5187096,Ru,1.0,NiOO,1.0
96.99,73322,RuH,1.0,,
97.02,37809,GaNN,1.0,,
97.98,2114,RuHH,1.0,,
98.05,1791736,Ru,1.0,GaNN,1.0
98.97,44,RuHHH,1.0,,
99.03,12024739,Ru,1.0,RuH,1.0
99.95,227,GaNN,1.0,GaNN,1.0
99.99,11880743,Ru,1.0,RuHH,1.0
100.04,169369,RuH,1.0,,
100.97,16163324,Ru,1.0,GaOO,1.0
101.05,172916,RuH,1.0,RuHH,1.0
101.99,232576,RuH,1.0,RuHH,1.0
102.02,29794288,Ru,1.0,,
102.97,95991,GaOO,1.0,RuHH,1.0
103.01,422162,RuH,1.0,GaOO,1.0
104.05,17644068,Ru,1.0,RuHH,1.0
104.98,819,RuHHH,1.0,GaCCC,1.0
105.03,249407,RuH,1.0,GaHHOO,1.0
105.99,9910,RuHH,1.0,NiOOO,1.0
106.98,172,RuHHH,1.0,,
107.03,120,GaCCC,1.0,,
107.98,59409,RuC,1.0,NiOOO,1.0
108.98,685,RuC,1.0,NiOOO,1.0
109.99,20154,RuC,1.0,,
110.03,84440,RuN,1.0,NiOOO,1.0
110.99,135136,RuC,1.0,RuN,1.0
111.05,219,RuC,1.0,,
111.99,261785,RuC,1.0,RuO,1.0
112.03,30641,RuN,1.0,RuC,1.0
113.02,381398,RuN,1.0,RuC,1.0
113.95,846,RuN,1.0,RuHHO,1.0
113.98,575042,RuC,1.0,RuN,1.0
114.95,3728,RuC,1.0,,
114.99,296547,RuO,1.0,RuHO,1.0
115.05,262800,RuN,1.0,GaNNO,1.0
115.96,198485,RuC,1.0,,
116.04,784596,RuN,1.0,RuO,1.0
116.95,2205,RuC,1.0,,
116.99,404217,RuO,1.0,RuHO,1.0
117.99,8266,RuHO,1.0,RuO,1.0
118.05,1022507,RuO,1.0,RuN,1.0
119.01,1427,RuN,1.0,RuHHO,1.0
119.04,15076,RuHO,1.0,RuO,1.0
119.97,437961,RuO,1.0,RuO,1.0
121.03,8478,RuHO,1.0,RuHO,1.0
122.0,214,RuCC,1.0,,
122.04,1160,RuO,1.0,RuHHO,1.0
122.95,1492,RuCC,1.0,,
124.02,3635,RuNN,1.0,RuCC,1.0
125.05,1993,RuCC,1.0,,
125.97,4474,RuCC,1.0,RuNN,1.0
126.04,21,RuCC,1.0,,
127.03,5008,RuNN,1.0,RuCC,1.0
127.96,11491,RuOO,1.0,RuNN,1.0
128.03,2204,RuCC,1.0,,
128.97,6616,RuNN,1.0,RuCC,1.0
129.03,25,RuCC,1.0,,
129.98,64,RuNN,1.0,RuNN,1.0
130.05,14547,RuNN,1.0,RuOO,1.0
131.0,15214,RuOO,1.0,,
131.05,79,RuNN,1.0,RuNN,1.0
131.96,15094,RuOO,1.0,,
132.01,275196,NiNiO,1.0,RuNN,1.0
133.0,20534,RuOO,1.0,RuNN,1.0
133.96,37845,RuOO,1.0,,
134.0,205395,NiNiO,1.0,NiNiO,1.0
134.98,8758,NiNiO,1.0,NiNiO,1.0
135.96,90260,NiNiO,1.0,RuOO,1.0
136.04,78,RuOO,1.0,,
136.99,1691,NiNiO,1.0,RuCCC,1.0
137.02,1645,NiNiO,1.0,,
137.97,18077,NiNiO,1.0,NiNiO,1.0
138.05,163,NiNiO,1.0,RuCCC,1.0
139.05,467,NiNiO,1.0,NiNiO,1.0
139.97,3431,NiNiO,1.0,NiNiO,1.0
140.02,26,RuCCC,1.0,,
140.05,96,RuNNO,1.0,,
140.96,56,NiNiO,1.0,,
141.05,52,NiNiO,1.0,,
141.97,221,NiNiO,1.0,RuNNO,1.0
142.01,192,NiNiO,1.0,,
142.98,216,RuNNO,1.0,,
143.97,245,RuNNO,1.0,NiNiO,1.0
145.02,304,RuNNO,1.0,,
145.97,566,RuNNO,1.0,,
147.95,335,RuNNO,1.0,,
