mc,counts,ion,charge,ion2,charge2
1.03,868284,H,1.0,,
1.99,563,HH,1.0,,
4.55,32544371,Be,2.0,,
5.01,4467686,B,2.0,,
5.5,18096403,B,2.0,,
5.98,1714902,C,2.0,,
6.49,19083,C,2.0,,
7.01,1478092,N,2.0,,
7.54,5948,N,2.0,,
8.0,2612221,O,2.0,,
8.98,19857307,Be,1.0,O,2.0
9.96,8591719,B,1.0,,
10.0,20977,BeH,1.0,,
10.97,34800789,B,1.0,BeHH,1.0
11.03,4528,BH,1.0,,
11.99,1064374,C,1.0,BH,1.0
12.03,29785922,Mg,2.0,,
12.53,3775145,Mg,2.0,,
12.95,747,CH,1.0,,
12.98,769,HC,1.0,,
13.04,4202074,Mg,2.0,C,1.0
13.96,2593128,N,1.0,,
14.97,2934,HN,1.0,NH,1.0
15.04,10424,N,1.0,,
15.98,3898816,O,1.0,,
16.98,2114,HO,1.0,,
17.03,1839,OH,1.0,,
17.99,7811,O,1.0,,
21.04,29599,BeC,1.0,,
21.95,322,BeC,1.0,,
21.99,7813,BC,1.0,,
23.0,76407,BeN,1.0,BC,1.0
23.05,93,BC,1.0,,
23.97,15187,BN,1.0,CC,1.0
24.02,51355576,Mg,1.0,BC,1.0
24.97,6683006,Mg,1.0,BeO,1.0
26.01,7254848,Mg,1.0,BO,1.0
26.98,88639,BO,1.0,MgH,1.0
27.03,18,CN,1.0,,
27.96,11254,CO,1.0,NN,1.0
28.96,66683471,Ni,2.0,OC,1.0
29.0,204,BO,1.0,CO,1.0
30.0,25491572,Ni,2.0,NO,1.0
30.48,1073964,Ni,2.0,,
30.99,3514792,Ni,2.0,,
31.5,4504137,Cu,2.0,,
31.98,19306089,Zn,2.0,OO,1.0
32.04,878699,Ni,2.0,,
32.49,2004728,Cu,2.0,,
32.98,11077595,Zn,2.0,BeCC,1.0
33.5,1627870,Zn,2.0,,
33.95,4,BCC,1.0,,
34.03,7464372,Zn,2.0,,
35.03,59443025,Cl,1.0,Zn,2.0
36.0,66326,MgC,1.0,ClH,1.0
37.0,18902226,Cl,1.0,MgC,1.0
37.03,5534,MgC,1.0,BeNN,1.0
38.05,106721,MgN,1.0,ClH,1.0
38.99,11751,MgN,1.0,,
39.03,614,MgN,1.0,BNN,1.0
39.99,13058,MgN,1.0,,
40.04,112289,MgO,1.0,MgN,1.0
40.95,14248,MgO,1.0,,
41.0,523,BeOO,1.0,,
41.03,262,MgHO,1.0,MgN,1.0
