mc,counts,ion,charge,ion2,charge2
68.48,8713555,Ba,2.0,,
68.99,3715,VO,1.0,VHHO,1.0
69.02,55782321,Ba,2.0,,
69.05,11286,MnN,1.0,,
70.01,38,VHO,1.0,,
70.04,55,MnN,1.0,,
70.99,1177192,MnO,1.0,,
71.99,139495,CaOO,1.0,MnHO,1.0
72.96,2376,MnO,1.0,MnHHO,1.0
73.96,979,CaOO,1.0,,
73.99,257,CaOO,1.0,,
74.02,261,CaOO,1.0,,
74.99,45,VCC,1.0,,
75.04,13744728,As,1.0,CaOO,1.0
75.99,106851,AsH,1.0,CaOO,1.0
77.0,429,AsHH,1.0,,
77.95,55,CaOO,1.0,,
78.0,63,CaOO,1.0,,
78.03,22581,TiOO,1.0,,
78.97,20640,TiOO,1.0,VNN,1.0
79.03,18,MnCC,1.0,,
79.97,313,CaOO,1.0,TiOO,1.0
80.0,208294,TiOO,1.0,TiOO,1.0
81.0,45,TiOO,1.0,,
81.04,15537,TiOO,1.0,TiOO,1.0
81.97,17155,TiOO,1.0,VOO,1.0
82.99,361875,VOO,1.0,MnNN,1.0
83.96,63,TiOO,1.0,TiOO,1.0
84.0,77810,Sr,1.0,,
84.95,719,VOO,1.0,,
85.0,162,SrH,1.0,,
85.04,737,VOO,1.0,,
86.05,1283691,Sr,1.0,,
86.96,1146987,Sr,1.0,MnOO,1.0
87.98,3146,SrH,1.0,MnOOH,1.0
88.05,10710679,Sr,1.0,AsC,1.0
89.05,43288,SrH,1.0,AsN,1.0
89.95,82,AsN,1.0,,
89.98,128,SrHH,1.0,,
91.0,1983727,AsO,1.0,,
91.97,13285,AsHO,1.0,,
93.01,4061,AsO,1.0,AsHHO,1.0
94.01,25,AsHO,1.0,,
96.03,62,SrC,1.0,,
97.95,960,SrC,1.0,SrN,1.0
99.04,698,SrC,1.0,AsCC,1.0
99.97,14653,SrC,1.0,SrO,1.0
100.98,110,SrC,1.0,SrHO,1.0
101.04,647,SrN,1.0,,
101.99,110405,SrO,1.0,SrN,1.0
102.95,73121,SrO,1.0,SrHO,1.0
103.05,35579,MnOOO,1.0,,
103.97,857266,SrO,1.0,SrHO,1.0
105.03,4399,SrHO,1.0,SrO,1.0
105.97,1753,SrO,1.0,SrHHO,1.0
106.95,360529,AsOO,1.0,,
108.98,727,AsOO,1.0,,
109.01,708,AsOO,1.0,,
115.99,748,SrOO,1.0,,
116.97,1996856,Sb,1.0,,
117.97,4707,SbH,1.0,,
118.0,12011,SrOO,1.0,,
118.96,6246,MnOOOO,1.0,SbHH,1.0
119.02,8508,SrOO,1.0,,
119.95,48,SrOO,1.0,SrOO,1.0
119.98,100342,SrOO,1.0,,
120.04,29,MnOOOOH,1.0,,
121.01,14859711,Sb,1.0,,
121.97,35458,SbH,1.0,SrOO,1.0
123.03,11073805,Sb,1.0,SbHH,1.0
123.97,26109,SbH,1.0,,
125.03,229,SbHH,1.0,,
126.97,97249509,I,1.0,,
127.96,305856,IH,1.0,,
129.02,3081,IHH,1.0,SbC,1.0
130.96,222,BaH,1.0,,
131.02,1833,SbN,1.0,,
133.0,156131,SbO,1.0,SbC,1.0
133.97,118,SbC,1.0,,
134.02,748,SbHO,1.0,,
135.01,26831,SbN,1.0,SbC,1.0
135.04,297,SbO,1.0,,
135.95,38,BaHH,1.0,,
135.98,67,SbN,1.0,,
136.03,15538,BaH,1.0,SbC,1.0
136.97,10293,SbN,1.0,BaHH,1.0
137.01,18522,BaH,1.0,,
137.05,1085005,SbO,1.0,,
137.96,5596,SbHO,1.0,,
138.01,26270,BaH,1.0,SbN,1.0
138.05,117,BaHH,1.0,,
139.02,1058293,SbO,1.0,BaH,1.0
139.98,875,IC,1.0,,
140.02,5125,SbHO,1.0,BaHH,1.0
140.97,85688,IN,1.0,SbHHO,1.0
141.04,1616,SbO,1.0,,
141.97,334,IN,1.0,,
142.01,55,BaC,1.0,,
143.05,5579202,IO,1.0,,
143.96,54,BaN,1.0,,
144.01,33297,IHO,1.0,BaC,1.0
144.98,11489,IO,1.0,IHHO,1.0
145.98,67,IHO,1.0,,
146.03,7623,BaO,1.0,BaC,1.0
146.96,3407,BaC,1.0,BaHO,1.0
147.95,1125,BaN,1.0,,
148.02,10472,BaO,1.0,BaC,1.0
148.96,8869,BaC,1.0,BaN,1.0
149.0,24820,SbOO,1.0,BaC,1.0
149.95,36817,BaC,1.0,,
149.98,3714,BaN,1.0,,
150.02,152649,BaO,1.0,BaC,1.0
150.95,163,ICC,1.0,SbOO,1.0
151.02,426184,BaO,1.0,BaN,1.0
151.97,36587,BaN,1.0,BaHO,1.0
152.04,502201,BaO,1.0,,
153.0,897089,BaO,1.0,SbOO,1.0
153.04,2948,BaHO,1.0,,
153.96,4171,BaHO,1.0,,
154.0,4558915,BaO,1.0,BaO,1.0
154.99,164851,SbOO,1.0,BaHO,1.0
155.05,1465,BaO,1.0,BaHHO,1.0
156.0,9147,BaO,1.0,,
156.05,135,BaHHO,1.0,,
156.97,274,SbOO,1.0,,
157.02,325,SbOO,1.0,BaHO,1.0
159.05,1410816,IOO,1.0,,
160.96,2827,IOO,1.0,,
161.03,2873,IOO,1.0,IHHOO,1.0
161.97,1111,BaOO,1.0,,
162.03,81,BaCC,1.0,,
164.04,1114,BaOO,1.0,,
165.99,27080,BaOO,1.0,,
166.03,70,BaNN,1.0,,
166.97,74488,BaOO,1.0,,
168.0,87,BaOO,1.0,BaOO,1.0
168.04,89174,BaOO,1.0,,
168.99,126682,BaOO,1.0,BaOO,1.0
169.98,809420,BaOO,1.0,BaOO,1.0
170.01,187,BaOO,1.0,,
170.97,252,BaOO,1.0,,
171.02,265,BaOO,1.0,,
171.05,14,INNO,1.0,,
171.95,28,BaHHOO,1.0,,
171.98,1617,BaOO,1.0,,
172.04,1607,BaOO,1.0,,
208.96,32416503,Bi,1.0,,
210.03,93457,BiH,1.0,,
211.03,508,BiHH,1.0,,
221.04,23298,BiC,1.0,,
221.95,253,BiC,1.0,,
222.95,22827,BiN,1.0,,
224.02,84,BiN,1.0,,
224.97,2592342,BiO,1.0,,
225.97,12190,BiHO,1.0,,
226.97,5183,BiO,1.0,,
227.01,111,BiHHO,1.0,,
228.02,20,BiHO,1.0,,
232.98,34,BiCC,1.0,,
237.02,57,BiNN,1.0,,
241.03,470244,BiOO,1.0,,
243.03,1917,BiOO,1.0,BiOO,1.0
