mc,counts,ion,charge,ion2,charge2
0.97,5698629,H,1.0,,
1.96,20673,HH,1.0,,
3.03,140,HHH,1.0,,
6.0,1406886,C,2.0,,
6.5,15639,C,2.0,,
6.96,3701639,N,2.0,,
7.46,14865,N,2.0,,
7.97,134492142,O,2.0,,
9.0,269523,O,2.0,,
12.03,39323703,Mg,2.0,C,1.0
12.52,4885931,Mg,2.0,,
12.95,5439995,Mg,2.0,C,1.0
13.97,6382190,N,1.0,HC,1.0
14.03,98466076,Si,2.0,CHH,1.0
14.46,5019404,Si,2.0,,
14.97,25891,HN,1.0,,
15.03,3363318,Si,2.0,NH,1.0
15.99,240164981,O,1.0,NHH,1.0
16.99,808727,OH,1.0,,
17.04,1016096,HO,1.0,,
17.99,495098,O,1.0,HHO,1.0
18.95,2104,HO,1.0,HHHO,1.0
19.03,1683,OH,1.0,OHHH,1.0
23.01,13349507,Na,1.0,,
23.95,35729,NaH,1.0,,
24.01,63197995,Mg,1.0,CC,1.0
25.02,8277446,Mg,1.0,MgH,1.0
25.96,8936887,Mg,1.0,MgH,1.0
26.99,299,MgHH,1.0,NC,1.0
27.02,0,NC,1.0,,
27.05,37615,MgH,1.0,,
27.54,13349520,Mn,2.0,,
28.01,65414860,Si,1.0,CO,1.0
28.97,24315855,Ni,2.0,OC,1.0
29.04,4134087,Si,1.0,SiH,1.0
29.95,2185044,Si,1.0,,
30.01,10892973,Ni,2.0,NO,1.0
30.47,391581,Ni,2.0,,
31.03,1321620,Ni,2.0,SiH,1.0
31.96,34404941,OO,1.0,Ni,2.0
32.02,1801,NO,1.0,SiHH,1.0
32.98,573481,HOO,1.0,OHO,1.0
33.96,71517,OO,1.0,OHHO,1.0
34.03,68322,OO,1.0,,
34.95,2321,HOO,1.0,HOO,1.0
35.0,9677,NaC,1.0,,
36.04,56843,MgC,1.0,OO,1.0
37.01,7783,MgC,1.0,MgC,1.0
37.05,54227,NaN,1.0,,
37.98,8252,MgC,1.0,NaN,1.0
38.03,274993,MgN,1.0,,
38.97,2137398,NaO,1.0,,
39.01,34949,MgN,1.0,MgC,1.0
39.04,1110,MgN,1.0,,
40.03,9420817,MgO,1.0,SiC,1.0
40.95,1263165,MgO,1.0,MgHO,1.0
40.99,793,CSi,1.0,,
41.03,8252,NaO,1.0,CSi,1.0
41.98,767137,NSi,1.0,SiN,1.0
42.03,1296818,MgO,1.0,CSi,1.0
42.97,34948,SiN,1.0,MgHO,1.0
43.04,20855,NSi,1.0,,
43.96,28774890,SiO,1.0,OSi,1.0
44.99,841275,SiO,1.0,COO,1.0
45.04,757134,OSi,1.0,SiHO,1.0
45.97,1352322,SiO,1.0,OSi,1.0
46.03,57590,SiO,1.0,OSi,1.0
47.03,9411,SiHO,1.0,SiO,1.0
47.95,39,SiHHO,1.0,,
48.05,11133868,OOO,1.0,SiO,1.0
50.03,67720,OOO,1.0,OOO,1.0
50.97,896684,NaSi,1.0,NaNN,1.0
51.97,64,OOO,1.0,,
52.02,4763104,MgSi,1.0,NaSi,1.0
52.97,597876,MgSi,1.0,MgNN,1.0
53.01,270434,MgSi,1.0,NaSi,1.0
53.98,401,MgNN,1.0,,
54.02,852170,MgSi,1.0,MgSi,1.0
55.03,7418002,Mn,1.0,NaOO,1.0
55.95,4006010,MgOO,1.0,MnH,1.0
56.0,4703845,SiSi,1.0,SiNN,1.0
57.01,981180,MgOO,1.0,SiSi,1.0
58.05,20328009,Ni,1.0,Sn,2.0
58.48,953894,Sb,2.0,,
58.95,994,MgOO,1.0,,
59.0,93841,NiH,1.0,SiSi,1.0
59.04,5191306,Sn,2.0,MgOO,1.0
59.49,1836893,Sn,2.0,,
59.95,12617473,SiOO,1.0,Ni,1.0
60.0,6921166,Sn,2.0,NiHH,1.0
60.05,6455,SiSi,1.0,MgOO,1.0
60.45,7098516,Sb,2.0,,
61.02,1600258,Sn,2.0,SiOO,1.0
61.52,5289829,Sb,2.0,,
61.97,2080976,Sn,2.0,Ni,1.0
62.04,216054,SiOO,1.0,NiH,1.0
63.01,4106,NiH,1.0,,
63.04,1298,SiOO,1.0,SiOO,1.0
63.96,485,SiOO,1.0,NiHH,1.0
64.02,215079,Ni,1.0,SiOO,1.0
64.96,22406,Ba,2.0,NiH,1.0
66.0,21350,Ba,2.0,,
66.96,512624,Ba,2.0,,
66.99,13514,MnC,1.0,NaNNO,1.0
67.5,1409709,Ba,2.0,,
67.97,977,MgNNO,1.0,,
68.0,1687543,Ba,2.0,MnC,1.0
68.53,2392235,Ba,2.0,,
68.97,15353400,Ba,2.0,MnN,1.0
69.95,157,MnN,1.0,,
70.0,17108,NiC,1.0,,
70.03,127,MgNNO,1.0,,
71.05,2380468,MnO,1.0,NiC,1.0
71.98,109711,NiN,1.0,MnHO,1.0
72.05,6544,NiC,1.0,,
72.99,828,NiN,1.0,NiC,1.0
73.04,4828,MnO,1.0,SiNNO,1.0
74.05,4016513,NiO,1.0,NiN,1.0
75.0,27413,NiHO,1.0,NiN,1.0
75.03,143,NiN,1.0,,
75.95,1534624,NiO,1.0,NiO,1.0
76.99,64186,NiO,1.0,NiHO,1.0
77.05,9935,NiHO,1.0,,
77.95,1167,NiN,1.0,,
77.99,547,NiHO,1.0,NiHHO,1.0
78.03,212901,NiO,1.0,NiO,1.0
78.97,168,NiO,1.0,MnCC,1.0
79.02,1369,NiHO,1.0,,
80.01,52476,NiO,1.0,,
80.05,414,NiO,1.0,,
81.02,349,NiHO,1.0,,
82.0,26,NiCC,1.0,,
82.05,90,NiO,1.0,,
82.99,540,MnNN,1.0,,
83.03,896236,MnSi,1.0,,
83.97,45665,MnSi,1.0,,
84.97,30138,MnSi,1.0,,
85.95,1414701,NiSi,1.0,,
86.01,798,NiNN,1.0,,
87.01,602410,MnOO,1.0,NiSi,1.0
87.96,5173,MnOOH,1.0,NiNN,1.0
88.0,540612,NiSi,1.0,,
88.03,47564,NiSi,1.0,,
89.01,52517,NiSi,1.0,NiSi,1.0
90.02,2991487,NiOO,1.0,NiOO,1.0
90.97,4559,NiSi,1.0,NiSi,1.0
91.95,10885,NiOO,1.0,NiOO,1.0
92.0,637131,NiOO,1.0,NiSi,1.0
92.04,492111,NiOO,1.0,,
92.96,20742,NiOO,1.0,,
92.99,25924,NiOO,1.0,,
93.04,930,NiSi,1.0,,
93.96,157850,NiOO,1.0,NiOO,1.0
94.95,53,NiOO,1.0,,
95.0,83,NiOO,1.0,NiOO,1.0
95.04,37,NiOO,1.0,,
95.99,38794,NiOO,1.0,NiOO,1.0
97.97,99,NiOO,1.0,NiOO,1.0
98.03,92,NiOO,1.0,NiOO,1.0
99.05,188,MnNNO,1.0,,
101.99,334,NiNNO,1.0,,
103.04,321608,MnOOO,1.0,,
103.95,2788,MnOOOH,1.0,NiNNO,1.0
104.96,636,MnOOO,1.0,,
105.0,635,MnOOO,1.0,,
105.03,638,MnOOO,1.0,,
106.04,574043,NiOOO,1.0,,
107.96,2300,NiOOO,1.0,NiOOO,1.0
108.02,220502,NiOOO,1.0,NiOOO,1.0
109.03,9241,NiOOO,1.0,,
109.97,30708,NiOOO,1.0,NiOOO,1.0
110.02,865,NiOOO,1.0,NiOOO,1.0
111.95,7682,NiOOO,1.0,NiOOO,1.0
112.01,67,NiOOO,1.0,,
115.95,1758272,Sn,1.0,,
116.98,1654126,Sb,1.0,SnH,1.0
117.96,5227,SbH,1.0,SnHH,1.0
118.01,2906552,Sn,1.0,,
118.97,15688,SnH,1.0,,
119.02,1028707,Sn,1.0,SbHH,1.0
119.05,86603,MnOOOO,1.0,,
120.0,3881864,Sn,1.0,SnH,1.0
120.95,163,MnOOOO,1.0,,
121.02,12260357,Sb,1.0,SnH,1.0
