mc,counts,ion,charge,ion2,charge2
0.96,1729729,H,1.0,,
2.05,1762,HH,1.0,,
4.55,25933184,Be,2.0,,
6.03,2135188,C,2.0,,
6.54,23732,C,2.0,,
7.03,1317305,N,2.0,,
7.55,5289,N,2.0,,
8.04,103658492,O,2.0,,
9.04,42738179,Al,3.0,Be,1.0
9.96,21079,BeH,1.0,,
10.95,76,BeHH,1.0,,
12.0,40541458,Mg,2.0,C,1.0
12.48,4959720,Mg,2.0,,
12.98,5525459,Mg,2.0,C,1.0
13.45,64833017,Al,2.0,,
13.95,24,CH,1.0,,
13.98,2582989,N,1.0,HC,1.0
14.97,13610,N,1.0,HN,1.0
15.03,2911,NH,1.0,,
15.98,154714171,O,1.0,,
16.95,129756,OH,1.0,,
17.0,133800,HO,1.0,,
18.0,311004,O,1.0,HHO,1.0
18.96,14407845,F,1.0,HO,1.0
20.04,15739377,Ca,2.0,FH,1.0
20.99,56,FHH,1.0,,
21.02,152046,Ca,2.0,BeC,1.0
21.45,16201,Ca,2.0,,
21.95,430,BeC,1.0,,
22.05,3387537,Ca,2.0,,
22.95,47714,BeN,1.0,,
22.98,1296658,Ti,2.0,,
23.45,1183197,Ti,2.0,,
23.97,195,BeN,1.0,,
24.03,88726879,Mg,1.0,Ti,2.0
24.54,891464,Ti,2.0,,
24.95,30,CC,1.0,,
25.02,13254048,Mg,1.0,BeO,1.0
25.51,43135561,V,2.0,,
25.95,11911,MgH,1.0,MgHH,1.0
25.98,10797950,Mg,1.0,CN,1.0
26.03,9522,BeHO,1.0,NC,1.0
26.95,37,CN,1.0,,
26.99,38269430,Al,1.0,MgH,1.0
27.97,245261,CO,1.0,,
28.0,307660,OC,1.0,AlH,1.0
28.95,397,CHO,1.0,,
28.98,2724,CO,1.0,,
29.03,2544,OC,1.0,AlHH,1.0
29.97,438,OC,1.0,,
30.04,533297,NO,1.0,ON,1.0
30.96,1743,ON,1.0,NHO,1.0
31.05,15585,FC,1.0,NO,1.0
31.98,24639887,OO,1.0,Zn,2.0
32.97,17025,FN,1.0,BeCC,1.0
33.01,4863736,Zn,2.0,OHO,1.0
33.45,701764,Zn,2.0,,
33.99,3217864,Zn,2.0,FN,1.0
34.03,65505,OO,1.0,OO,1.0
34.96,1757832,FO,1.0,Zn,2.0
35.05,71,OHO,1.0,,
36.01,115856,MgC,1.0,FHO,1.0
36.95,17489,MgC,1.0,FO,1.0
37.0,159,BeNN,1.0,,
37.04,1240,MgC,1.0,,
37.95,160,MgC,1.0,,
38.02,129817,MgN,1.0,MgC,1.0
38.96,458,MgN,1.0,,
39.0,96482,AlC,1.0,MgN,1.0
39.96,5592563,MgO,1.0,MgN,1.0
40.01,8961541,Ca,1.0,,
40.04,911,AlC,1.0,,
40.99,1523680,MgO,1.0,BeOO,1.0
42.04,863169,MgO,1.0,Ca,1.0
42.95,4346,MgHO,1.0,MgO,1.0
42.99,1407,BeOO,1.0,MgHO,1.0
43.04,5025918,AlO,1.0,Ca,1.0
43.97,17057,AlHO,1.0,MgO,1.0
44.02,1968443,Ca,1.0,COO,1.0
44.52,32416480,Y,2.0,,
44.95,4332,CaH,1.0,COO,1.0
45.02,10068,AlO,1.0,AlHHO,1.0
45.99,826446,Ti,1.0,NOO,1.0
46.96,1533,TiH,1.0,FNN,1.0
47.01,710114,Ti,1.0,NOO,1.0
47.99,10681522,Ti,1.0,OOO,1.0
48.02,1397,TiH,1.0,NOO,1.0
48.99,548106,Ti,1.0,TiH,1.0
49.98,616134,Ti,1.0,V,1.0
50.05,14026,OOO,1.0,OOO,1.0
50.95,156,VH,1.0,,
51.03,27932643,V,1.0,FOO,1.0
51.99,49066,VH,1.0,MgNN,1.0
52.04,17808,CaC,1.0,,
52.98,339,CaC,1.0,VHH,1.0
53.02,1406,FOO,1.0,FOO,1.0
53.98,184,CaC,1.0,MgNN,1.0
54.02,21530,CaN,1.0,,
54.98,87,CaN,1.0,,
55.04,380,AlNN,1.0,,
55.99,1606213,MgOO,1.0,CaC,1.0
56.03,1511048,CaO,1.0,,
56.98,203144,MgOO,1.0,CaC,1.0
57.03,3190,CaHO,1.0,,
58.0,236275,MgOO,1.0,CaN,1.0
58.05,15516,CaO,1.0,MgOO,1.0
58.97,1389414,AlOO,1.0,,
59.02,3634,CaO,1.0,TiC,1.0
60.0,328566,CaO,1.0,TiN,1.0
60.04,12791,TiC,1.0,CaO,1.0
60.97,9059,AlOO,1.0,AlOO,1.0
61.98,157141,TiO,1.0,TiN,1.0
62.01,1799,TiC,1.0,CaO,1.0
62.96,12,FNNO,1.0,,
63.0,180859,TiO,1.0,VC,1.0
63.96,13895182,Zn,1.0,TiO,1.0
64.02,3879,CaO,1.0,VC,1.0
64.95,96123,TiO,1.0,,
64.98,15191,ZnH,1.0,,
65.04,54858,VN,1.0,TiHO,1.0
65.95,7344284,Zn,1.0,TiO,1.0
67.0,4914795,VO,1.0,Zn,1.0
67.95,11184,VHO,1.0,TiO,1.0
68.01,4875562,Zn,1.0,CaNN,1.0
68.05,1277,ZnH,1.0,,
69.03,13595,VO,1.0,ZnH,1.0
69.95,155619,Zn,1.0,VHO,1.0
70.02,746458,AlAlO,1.0,,
71.05,267,ZnH,1.0,AlNNO,1.0
72.04,260739,CaOO,1.0,AlAlO,1.0
73.98,1031,CaOO,1.0,CaOO,1.0
74.03,1866,CaOO,1.0,,
74.99,418,CaOO,1.0,VCC,1.0
75.96,14350,ZnC,1.0,TiNN,1.0
76.05,55857,CaOO,1.0,,
77.02,164,ZnC,1.0,,
77.96,8429,ZnC,1.0,CaOO,1.0
78.01,16265,ZnN,1.0,,
78.04,27776,TiOO,1.0,,
78.95,66,ZnN,1.0,,
79.01,26962,TiOO,1.0,ZnC,1.0
79.95,1093155,ZnO,1.0,,
80.03,271830,TiOO,1.0,ZnN,1.0
81.02,90789328,Br,1.0,Br,1.0
81.96,763701,ZnO,1.0,BrH,1.0
82.04,9489,ZnN,1.0,VOO,1.0
83.0,1089516,VOO,1.0,ZnO,1.0
84.03,424603,ZnO,1.0,ZnO,1.0
84.97,2205,VOO,1.0,ZnO,1.0
85.04,2929,VOO,1.0,ZnHO,1.0
85.95,13489,ZnO,1.0,,
86.0,833,ZnO,1.0,,
87.0,21,ZnHO,1.0,,
87.96,19,ZnO,1.0,,
88.05,40,ZnCC,1.0,,
89.02,16208245,Y,1.0,,
89.96,25500,YH,1.0,ZnCC,1.0
90.98,50,YHH,1.0,,
92.04,82,ZnNN,1.0,,
93.0,49232,BrC,1.0,,
93.05,50632,BrC,1.0,,
93.95,602,BrC,1.0,ZnNN,1.0
94.01,549,BrC,1.0,,
94.97,66735,BrN,1.0,VNNO,1.0
95.0,64807,BrN,1.0,,
96.01,553,BrN,1.0,BrN,1.0
96.05,242420,ZnOO,1.0,,
97.04,6808625,BrO,1.0,BrO,1.0
97.95,11458,BrHO,1.0,ZnOO,1.0
97.98,11302,BrHO,1.0,,
98.02,484,ZnOO,1.0,,
98.05,139150,ZnOO,1.0,,
98.95,13683,BrO,1.0,BrO,1.0
99.0,20442,ZnOO,1.0,,
99.03,48,BrHHO,1.0,,
99.96,278,ZnOO,1.0,BrHO,1.0
100.05,94072,ZnOO,1.0,ZnOO,1.0
100.95,42,ZnOO,1.0,,
101.04,46163,YC,1.0,ZnOO,1.0
101.96,500,YC,1.0,,
102.02,3355,ZnOO,1.0,ZnOO,1.0
102.97,46943,YN,1.0,,
104.0,191,YN,1.0,,
104.96,2583887,YO,1.0,BrCC,1.0
105.01,234,BrCC,1.0,,
106.04,7361,YHO,1.0,,
106.95,5203,YO,1.0,YHHO,1.0
107.96,22,ZnNNO,1.0,,
108.99,335,BrNN,1.0,,
109.05,323,BrNN,1.0,,
112.96,885162,BrOO,1.0,YCC,1.0
113.02,860637,BrOO,1.0,,
115.0,5233,BrOO,1.0,BrOO,1.0
115.04,1758,BrOO,1.0,,
116.98,176,YNN,1.0,,
121.04,641269,YOO,1.0,,
122.98,1281,YOO,1.0,,
