mc,counts,ion,charge,ion2,charge2
1.01,1736574,H,1.0,,
1.97,1602,HH,1.0,,
5.95,66087667,C,2.0,,
6.45,735055,C,2.0,,
6.98,829809,N,2.0,,
7.53,3331,N,2.0,,
7.95,102412371,O,2.0,,
8.95,205225,O,2.0,,
10.283333015441894,14970422,P,3.0,,
11.98,50292238,C,1.0,Mg,2.0
12.52,1097195,Mg,2.0,,
12.99,1793999,Mg,2.0,C,1.0
13.98,1297145,N,1.0,CH,1.0
14.04,889,HC,1.0,CHH,1.0
15.03,7722,N,1.0,HN,1.0
15.52,32544370,P,2.0,,
16.04,165181242,O,1.0,,
16.98,169510,HO,1.0,,
17.03,152118,OH,1.0,,
17.97,642262,Fe,3.0,HHO,1.0
18.04,331437,O,1.0,OHH,1.0
18.66666603088379,10146679,Fe,3.0,,
19.0,243735,Fe,3.0,HO,1.0
19.05,289,OH,1.0,,
19.363333969116212,33174,Fe,3.0,,
23.96,3308790,CC,1.0,,
24.01,14672872,Mg,1.0,,
24.97,1933319,Mg,1.0,CC,1.0
25.01,17895,MgH,1.0,HCC,1.0
25.95,2105120,Mg,1.0,CN,1.0
26.05,62482,NC,1.0,HCC,1.0
26.96,1890660,Fe,2.0,MgH,1.0
27.04,167,CN,1.0,,
27.96,5458234,OC,1.0,,
28.02,29844341,Fe,2.0,NN,1.0
28.05,7443028,CO,1.0,,
28.45,715984,Fe,2.0,,
29.0,15655,CHO,1.0,,
29.04,241119,Fe,2.0,CO,1.0
29.97,125288,NO,1.0,CO,1.0
30.02,134411,ON,1.0,OC,1.0
31.01,19528171,P,1.0,ON,1.0
31.96,31201561,OO,1.0,Zn,2.0
32.05,29339,PH,1.0,NO,1.0
32.96,41434,HOO,1.0,PHH,1.0
33.01,8708374,Zn,2.0,OHO,1.0
33.51,1272040,Zn,2.0,,
33.96,5832816,Zn,2.0,,
34.01,64702,OO,1.0,OO,1.0
34.95,186224,Zn,2.0,HOO,1.0
35.05,74006219,Cl,1.0,OHO,1.0
35.98,748469,MgC,1.0,CCC,1.0
36.02,91568,ClH,1.0,OO,1.0
36.95,23702114,Cl,1.0,MgC,1.0
37.95,35,CCC,1.0,,
38.01,114029,MgC,1.0,ClH,1.0
39.02,2671,MgN,1.0,MgC,1.0
39.98,1886,MgN,1.0,,
40.04,1850668,MgO,1.0,OCC,1.0
41.0,7919,OCC,1.0,,
41.05,155391,MgO,1.0,OCC,1.0
41.98,160563,MgO,1.0,MgHO,1.0
42.04,3767,MgO,1.0,OCC,1.0
43.03,1467167,PC,1.0,MgHO,1.0
43.95,346,MgO,1.0,,
44.01,1589527,COO,1.0,PC,1.0
44.97,28121,PN,1.0,,
45.03,17484,COO,1.0,,
45.97,36581,NOO,1.0,COO,1.0
46.02,2143830,Mo,2.0,COO,1.0
46.95,7900682,PO,1.0,ClC,1.0
