mc,counts,ion,charge,ion2,charge2
1.0,6318951,H,1.0,,
2.0,27224,HH,1.0,,
3.03,285,HHH,1.0,,
5.96,3120033,C,2.0,,
6.54,34701,C,2.0,,
6.98,5850178,N,2.0,,
7.51,23506,N,2.0,,
8.0,212241337,O,2.0,,
9.04,425336,O,2.0,,
11.97,36473958,Mg,2.0,,
12.02,2059236,C,1.0,,
12.52,4622790,Mg,2.0,,
12.98,5145374,Mg,2.0,HC,1.0
13.05,34854,C,1.0,CH,1.0
13.99,45830752,Si,2.0,N,1.0
14.04,137,CH,1.0,,
14.51,1855259,Si,2.0,,
14.99,1266122,Si,2.0,HN,1.0
15.03,73132,N,1.0,NH,1.0
16.0,385893779,O,1.0,NHH,1.0
16.04,172,HN,1.0,,
16.95,1477839,OH,1.0,,
17.02,1810349,HO,1.0,,
17.96,773323,O,1.0,,
18.01,26881,HHO,1.0,OHH,1.0
18.96,159,HHHO,1.0,,
19.02,6713,HO,1.0,OH,1.0
19.97,51,HHO,1.0,OHH,1.0
23.0,70175452,Na,1.0,,
23.95,59104416,Mg,1.0,NaH,1.0
24.03,6327,CC,1.0,,
25.0,7712968,Mg,1.0,MgH,1.0
25.05,51,HCC,1.0,,
25.97,8349961,Mg,1.0,MgH,1.0
26.97,35989,MgH,1.0,MgHH,1.0
27.05,621,CN,1.0,NC,1.0
28.04,19905658,Si,1.0,CO,1.0
29.02,1249170,Si,1.0,HSi,1.0
30.05,5872773,NO,1.0,ON,1.0
30.98,5690,HSi,1.0,SiHH,1.0
31.01,51269,NHO,1.0,NO,1.0
31.52,26708774,Cu,2.0,,
31.95,81225727,OO,1.0,NHO,1.0
32.0,225,NHHO,1.0,,
32.04,10530,NO,1.0,ON,1.0
32.51,11887719,Cu,2.0,,
32.97,1036884,OHO,1.0,,
33.04,1080160,HOO,1.0,NHO,1.0
33.98,162782,OO,1.0,,
34.01,169583,OO,1.0,OHHO,1.0
35.04,137988,NaC,1.0,HOO,1.0
35.95,1439,NaC,1.0,,
35.99,122405,MgC,1.0,CCC,1.0
36.03,325,OO,1.0,,
37.02,398108,NaN,1.0,MgC,1.0
37.96,182,MgC,1.0,,
38.0,370444,MgN,1.0,MgC,1.0
38.03,1643,NaN,1.0,NCC,1.0
38.96,17232877,NaO,1.0,,
39.05,46383,MgN,1.0,MgN,1.0
39.97,57019,CSi,1.0,CNN,1.0
40.04,17081889,MgO,1.0,NaHO,1.0
41.02,2333960,MgO,1.0,MgHO,1.0
42.0,2830963,MgO,1.0,NSi,1.0
42.95,5096,MgO,1.0,SiN,1.0
43.03,43484,MgHO,1.0,NSi,1.0
43.95,8312555,SiO,1.0,NSi,1.0
44.01,7191616,OSi,1.0,COO,1.0
44.05,39,MgHO,1.0,,
44.95,874510,SiO,1.0,OSi,1.0
46.03,1997163,NOO,1.0,SiO,1.0
46.98,4238,SiHO,1.0,SiO,1.0
47.04,7451,NOO,1.0,NaCC,1.0
47.97,63328889,OOO,1.0,NOO,1.0
48.05,593,OSi,1.0,NHHOO,1.0
48.95,49,MgCC,1.0,,
49.96,126967,OOO,1.0,MgCC,1.0
50.01,132335,OOO,1.0,OHHOO,1.0
50.05,126891,OOO,1.0,,
50.96,1354394,NaSi,1.0,,
51.03,4298,NaNN,1.0,,
51.98,1334445,MgSi,1.0,NaSi,1.0
52.05,6619,MgNN,1.0,SiCC,1.0
52.97,271174,MgSi,1.0,MgSi,1.0
53.98,178822,MgSi,1.0,MgNN,1.0
54.02,50713,MgSi,1.0,MgSi,1.0
54.95,11764211,NaOO,1.0,MgSi,1.0
55.0,5396,MgSi,1.0,,
55.96,8967,MgSi,1.0,SiNN,1.0
55.99,7721250,MgOO,1.0,SiSi,1.0
56.04,139,CNNO,1.0,,
57.01,986187,MgOO,1.0,SiSi,1.0
57.04,23546,NaOO,1.0,,
57.95,74111,SiSi,1.0,SiSi,1.0
57.99,491,NNNO,1.0,,
58.05,992860,MgOO,1.0,SiSi,1.0
58.95,3002,MgOO,1.0,SiSi,1.0
59.0,2958,MgOO,1.0,SiSi,1.0
59.04,93,MgHHOO,1.0,,
59.96,117,MgHHOO,1.0,MgOO,1.0
59.99,3983382,SiOO,1.0,MgOO,1.0
60.03,25820,ONNO,1.0,MgOO,1.0
60.97,202952,SiOO,1.0,,
61.02,176,ONNO,1.0,ONNO,1.0
62.03,150301,SiOO,1.0,SiOO,1.0
62.98,48561386,Cu,1.0,,
63.01,838,SiOO,1.0,SiOO,1.0
63.98,172313,CuH,1.0,SiOO,1.0
64.02,278,SiOO,1.0,,
65.02,21615449,Cu,1.0,CuHH,1.0
65.99,76556,CuH,1.0,,
66.95,3672,NaNNO,1.0,,
66.98,619,CuHH,1.0,,
68.03,2670,MgNNO,1.0,,
69.03,340,MgNNO,1.0,,
70.02,383,MgNNO,1.0,,
72.02,1820,SiNNO,1.0,,
72.95,102,SiNNO,1.0,,
73.95,64,SiNNO,1.0,,
74.99,112482,CuC,1.0,,
76.04,1245,CuC,1.0,,
76.95,263826,CuN,1.0,,
77.05,50048,CuC,1.0,,
77.95,559,CuC,1.0,,
78.02,1066,CuN,1.0,,
78.99,11190750,CuO,1.0,CuN,1.0
80.02,136392,CuHO,1.0,CuN,1.0
80.97,4929863,CuO,1.0,CuHHO,1.0
81.03,22198,CuO,1.0,,
81.98,255,CuHO,1.0,,
82.01,60490,CuHO,1.0,,
83.04,10441,CuO,1.0,CuHHO,1.0
83.96,123,CuHO,1.0,,
87.02,332,CuCC,1.0,,
88.98,142,CuCC,1.0,,
90.95,1178251,CuSi,1.0,,
91.01,4751,CuNN,1.0,,
92.04,60065,CuSi,1.0,,
92.97,526541,CuSi,1.0,CuNN,1.0
93.04,39620,CuSi,1.0,,
94.04,26727,CuSi,1.0,,
94.96,7304517,CuOO,1.0,,
95.04,17612,CuSi,1.0,,
97.0,3266421,CuOO,1.0,CuOO,1.0
97.04,14640,CuOO,1.0,,
98.98,13368,CuOO,1.0,CuOO,1.0
107.05,2301,CuNNO,1.0,,
109.01,1026,CuNNO,1.0,,
