mc,counts,ion,charge,ion2,charge2
1.05,97592627,H,1.0,,
1.97,7215404,HH,1.0,,
2.95,5731003,Li,2.0,HHH,1.0
3.55,60767329,Li,2.0,,
4.05,107278,HHHH,1.0,,
6.0,9555207,Li,1.0,C,2.0
6.52,17720,C,2.0,,
6.98,364922,LiH,1.0,,
7.04,100550794,Li,1.0,N,2.0
7.51,3759,N,2.0,,
7.97,8226891,LiH,1.0,O,2.0
8.04,87022,LiHH,1.0,,
8.96,17647,LiHHH,1.0,O,2.0
9.02,26370244,Al,3.0,LiHH,1.0
9.97,128840,LiHHH,1.0,,
11.98,956621,C,1.0,,
12.03,63053874,Mg,2.0,,
12.45,7991613,Mg,2.0,,
12.97,9072294,Mg,2.0,CH,1.0
13.55,53789739,Al,2.0,,
13.95,12948,CHH,1.0,CH,1.0
14.04,1608262,N,1.0,HC,1.0
14.96,200690,NH,1.0,HN,1.0
15.99,5904308,O,1.0,HN,1.0
16.03,15884,NHH,1.0,NH,1.0
17.02,753009,HO,1.0,OH,1.0
18.0,11830,O,1.0,,
18.03,117845,HHO,1.0,OHH,1.0
19.0,134607,LiC,1.0,HHHO,1.0
19.98,233,HHO,1.0,OHH,1.0
20.03,10823,LiN,1.0,LiC,1.0
20.96,45,LiN,1.0,,
21.01,118860,LiN,1.0,,
21.97,22794,LiO,1.0,,
22.0,477,LiN,1.0,,
22.95,4941,LiHO,1.0,,
22.99,285156,LiO,1.0,,
23.96,121321248,Mg,1.0,LiHO,1.0
24.05,51,LiO,1.0,,
25.0,15369050,Mg,1.0,LiO,1.0
25.04,6820649,MgH,1.0,LiHHO,1.0
25.97,864953,MgH,1.0,NC,1.0
26.04,18041730,Mg,1.0,MgHH,1.0
26.97,30542913,Al,1.0,MgH,1.0
27.02,277216,MgHHH,1.0,MgHH,1.0
27.46,121026908,Mn,2.0,,
28.01,3669714,AlH,1.0,MgHH,1.0
28.99,243,HNN,1.0,CO,1.0
29.02,563620,AlHH,1.0,MgHHH,1.0
29.96,79992,AlHHH,1.0,,
30.04,10939,ON,1.0,NO,1.0
30.95,5,NO,1.0,,
30.99,227,LiCC,1.0,,
31.03,686,NHO,1.0,ON,1.0
31.99,105,NHHO,1.0,,
32.04,15857,OO,1.0,,
33.01,6319,OHO,1.0,HOO,1.0
33.96,415,OHHO,1.0,OO,1.0
34.04,23,OO,1.0,,
34.98,283,LiNN,1.0,HHHOO,1.0
36.02,134747,MgC,1.0,,
36.97,1511,MgC,1.0,,
37.03,17091,MgC,1.0,,
37.95,167,MgC,1.0,,
38.05,158015,MgN,1.0,MgC,1.0
39.01,21128,MgN,1.0,LiOO,1.0
39.04,49930,AlC,1.0,MgN,1.0
39.96,434422,MgO,1.0,AlC,1.0
39.99,77,MgN,1.0,,
40.04,19525,MgN,1.0,,
40.95,54975,MgO,1.0,,
41.0,101371,MgHO,1.0,AlN,1.0
41.97,72493,MgO,1.0,MgHHO,1.0
42.0,7526,MgHO,1.0,,
