mc,counts,ion,charge,ion2,charge2
43.96,9769624,Ca,1.0,COO,1.0
44.02,96535,SC,1.0,ONN,1.0
44.95,95,COO,1.0,,
45.01,796,SC,1.0,,
45.04,12795,CaH,1.0,SC,1.0
45.96,271480,SN,1.0,CaHH,1.0
46.01,40887,NOO,1.0,SC,1.0
46.98,2450,SN,1.0,NOO,1.0
47.02,1139,SN,1.0,SC,1.0
47.95,12013,SN,1.0,,
48.03,5891537,SO,1.0,OOO,1.0
48.96,54394,SO,1.0,SHO,1.0
49.03,51,SN,1.0,,
49.96,912,OOO,1.0,,
50.0,248606,SO,1.0,SO,1.0
50.96,411,SHO,1.0,,
51.01,84,SO,1.0,,
51.97,467,SO,1.0,,
52.0,63568,CaC,1.0,,
52.96,701,CaC,1.0,,
53.95,155887,CaN,1.0,,
54.05,459,CaC,1.0,,
54.97,694,CaN,1.0,CaC,1.0
55.98,1120,CaN,1.0,,
56.04,3829002,CaO,1.0,CaC,1.0
56.97,6563,CaHO,1.0,CaC,1.0
57.95,4828664,Sn,2.0,CaN,1.0
58.01,7650,CaO,1.0,,
59.03,7885163,Sn,2.0,CaO,1.0
59.51,2789191,Sn,2.0,,
59.97,824261,CaO,1.0,SNN,1.0
60.03,10508111,Sn,2.0,,
60.95,1347,CaHO,1.0,,
61.04,1491888,Sn,2.0,,
61.96,311,CaN,1.0,,
62.01,1817941,Sn,2.0,CaO,1.0
63.0,37405398,Cu,1.0,,
63.95,715428,SOO,1.0,,
64.0,19729795,Zn,1.0,CuH,1.0
65.0,16666351,Cu,1.0,ZnH,1.0
65.97,11352345,Zn,1.0,SOO,1.0
66.04,1440,SOO,1.0,,
66.99,1668834,Zn,1.0,ZnH,1.0
67.05,17,CuHH,1.0,,
67.97,64,SOO,1.0,,
68.04,7624347,Zn,1.0,CaNN,1.0
69.0,4510,ZnH,1.0,,
69.03,10828830,Ga,1.0,,
69.98,243227,Zn,1.0,,
70.03,7279,GaH,1.0,,
70.95,7189320,Ga,1.0,ZnH,1.0
72.02,378206,CaOO,1.0,GaH,1.0
73.96,3435,CaOO,1.0,CaOO,1.0
74.05,649413,Se,1.0,CaOO,1.0
74.98,32132,CuC,1.0,SeH,1.0
75.03,377,CaOO,1.0,,
75.95,80384,CaOO,1.0,,
76.01,6507617,Se,1.0,ZnC,1.0
76.95,5477474,Se,1.0,,
76.98,108400,CuN,1.0,CuC,1.0
77.95,60987,ZnN,1.0,ZnC,1.0
78.04,16940675,Se,1.0,SeH,1.0
79.05,2259353,CuO,1.0,CuN,1.0
79.99,36850721,Se,1.0,ZnO,1.0
81.01,1022513,CuO,1.0,SeH,1.0
81.95,2002,CuHO,1.0,ZnC,1.0
81.99,6796028,Se,1.0,ZnN,1.0
82.05,609669,ZnO,1.0,SeHH,1.0
82.95,89647,ZnO,1.0,ZnN,1.0
83.0,38148,GaN,1.0,GaC,1.0
83.97,412614,ZnO,1.0,ZnO,1.0
84.02,306,CaNNO,1.0,GaN,1.0
84.05,249,ZnHO,1.0,GaC,1.0
85.01,447346,GaO,1.0,GaN,1.0
85.05,767,ZnHO,1.0,,
85.98,874,ZnO,1.0,GaN,1.0
86.02,14692,ZnO,1.0,GaHO,1.0
86.98,286107,GaO,1.0,CuCC,1.0
87.03,861,GaO,1.0,,
87.97,9098,SeC,1.0,SeN,1.0
89.0,6254,SeC,1.0,GaO,1.0
89.05,37,CuCC,1.0,,
89.95,65,SeC,1.0,,
90.02,17617,SeN,1.0,,
90.05,48093,SeO,1.0,SeC,1.0
90.95,186,SeC,1.0,,
90.98,77,SeN,1.0,,
91.03,15696,SeN,1.0,CuNN,1.0
91.97,390417,SeO,1.0,SeN,1.0
92.03,622,ZnNN,1.0,SeN,1.0
92.99,261572,SeO,1.0,SeHO,1.0
93.98,7670,SeC,1.0,SeHO,1.0
94.02,901902,SeO,1.0,SeN,1.0
94.95,277301,CuOO,1.0,SeC,1.0
95.04,2374,SeHO,1.0,SeO,1.0
95.53,45364868,Ir,2.0,,
95.95,197,ZnNN,1.0,,
96.0,1845539,SeO,1.0,ZnOO,1.0
96.03,1606,SeO,1.0,,
96.46,76256756,Ir,2.0,,
96.99,4550,SeHO,1.0,CuOO,1.0
97.03,123453,CuOO,1.0,SeN,1.0
97.97,396223,SeO,1.0,ZnOO,1.0
98.02,3944,SeO,1.0,ZnOO,1.0
98.98,11395,ZnOO,1.0,CuOO,1.0
99.05,834,SeHO,1.0,CuOO,1.0
100.01,923,SeO,1.0,ZnOO,1.0
100.04,50209,ZnOO,1.0,,
101.04,85647,GaOO,1.0,ZnOO,1.0
101.96,1753,ZnOO,1.0,ZnOO,1.0
102.04,114,ZnOO,1.0,,
102.98,57005,GaOO,1.0,GaOO,1.0
103.04,180,GaOO,1.0,,
104.02,243,SeNN,1.0,SeCC,1.0
105.02,344,GaOO,1.0,GaOO,1.0
105.97,238312,Cd,1.0,SeOO,1.0
106.05,374,SeNN,1.0,,
107.03,268,CdH,1.0,CuNNO,1.0
107.98,41406,SeOO,1.0,SeNN,1.0
108.05,54,ZnNNO,1.0,,
108.97,47,CuNNO,1.0,,
109.04,34286,SeOO,1.0,,
110.0,2252414,Cd,1.0,SeOO,1.0
110.05,106185,SeOO,1.0,SeNN,1.0
110.97,2307802,Cd,1.0,CdH,1.0
112.02,4567871,Cd,1.0,SeOO,1.0
112.95,12,GaNNO,1.0,,
113.02,2198190,Cd,1.0,,
113.05,2564,CdH,1.0,,
113.95,1737,CdH,1.0,SeOO,1.0
114.0,42835,SeOO,1.0,SeOO,1.0
114.03,5171165,Cd,1.0,,
114.96,3047,CdH,1.0,,
115.96,2669844,Sn,1.0,,
116.02,1351530,Cd,1.0,SeOO,1.0
116.97,3299,SnH,1.0,CdH,1.0
117.96,4413652,Sn,1.0,CdC,1.0
118.95,4122,SnH,1.0,,
118.98,1561947,Sn,1.0,,
119.96,518,CdN,1.0,,
120.03,5885985,Sn,1.0,SnH,1.0
121.0,5522,SnH,1.0,,
121.98,847495,Sn,1.0,CdO,1.0
122.03,2350,CdC,1.0,SeNNO,1.0
122.98,19,CdC,1.0,,
123.01,3132,CdC,1.0,SnH,1.0
123.98,4605,CdC,1.0,SeNNO,1.0
124.03,1022023,Sn,1.0,CdN,1.0
124.97,5077,CdN,1.0,,
125.04,3286,CdC,1.0,SnH,1.0
125.96,5308,CdC,1.0,CdC,1.0
126.01,125175,CdO,1.0,CdN,1.0
126.95,64,CdC,1.0,,
127.02,123280,CdO,1.0,CdN,1.0
127.05,184,CdHO,1.0,,
128.03,241606,CdO,1.0,CdN,1.0
128.95,56,SnC,1.0,,
128.99,113159,CdO,1.0,CdHO,1.0
129.04,313,CdO,1.0,CdN,1.0
129.95,285559,CdO,1.0,SnN,1.0
129.99,9805,SnC,1.0,CdO,1.0
130.95,345,CdO,1.0,SnC,1.0
130.98,3658,SnC,1.0,CdHO,1.0
131.04,86,SnN,1.0,,
131.95,28364,SnN,1.0,,
132.05,357516,SnO,1.0,CdO,1.0
132.96,342,SnHO,1.0,,
133.0,254,SnC,1.0,SnN,1.0
133.03,10125,SnN,1.0,CdHO,1.0
133.98,38514,SnN,1.0,SnO,1.0
134.02,1731,SnC,1.0,,
134.05,455111,SnO,1.0,,
134.98,713,SnHO,1.0,SnN,1.0
135.04,161069,SnO,1.0,,
135.98,6497,SnN,1.0,SnO,1.0
136.05,608946,SnO,1.0,SnC,1.0
136.99,63,SnC,1.0,SnN,1.0
137.02,760,SnHO,1.0,,
137.05,321,SnO,1.0,,
137.98,1619,CdOO,1.0,CdNN,1.0
138.02,93905,SnO,1.0,SnN,1.0
138.95,48,CdNN,1.0,,
139.03,152,SnHO,1.0,SnN,1.0
140.01,105120,SnO,1.0,SnO,1.0
141.0,163,SnHO,1.0,CdNN,1.0
142.01,11001987,Nd,1.0,CdOO,1.0
143.01,6105,NdH,1.0,,
143.05,4961504,Nd,1.0,CdOO,1.0
143.96,29354,CdOO,1.0,CdNN,1.0
144.01,115,SnNN,1.0,,
144.05,9651482,Nd,1.0,NdH,1.0
144.96,3364870,Nd,1.0,,
145.0,14920,CdOO,1.0,CdOO,1.0
145.04,5379,NdH,1.0,,
146.0,7010039,Nd,1.0,CdOO,1.0
147.01,4049,NdH,1.0,SnNN,1.0
147.96,2389296,Nd,1.0,SnOO,1.0
148.03,9271,CdOO,1.0,CdOO,1.0
148.96,1316,NdH,1.0,,
149.98,62478,SnOO,1.0,SnOO,1.0
150.03,2270304,Nd,1.0,SnNN,1.0
151.02,23319,SnOO,1.0,NdH,1.0
151.95,120,SnOO,1.0,,
152.04,83224,SnOO,1.0,SnOO,1.0
153.02,89,SnOO,1.0,SnOO,1.0
153.99,9503,NdC,1.0,SnOO,1.0
154.02,11954,SnOO,1.0,SnOO,1.0
154.98,4208,NdC,1.0,,
155.03,91,NdC,1.0,,
155.95,26612,NdN,1.0,,
156.0,22610,SnOO,1.0,NdC,1.0
156.04,47,NdC,1.0,,
156.95,14921,NdN,1.0,NdC,1.0
157.02,120,NdN,1.0,,
157.98,522861,NdO,1.0,NdN,1.0
158.05,40,NdN,1.0,,
158.95,875,NdHO,1.0,,
158.99,230448,NdO,1.0,NdN,1.0
159.95,16882,NdN,1.0,,
159.99,436780,NdO,1.0,NdC,1.0
160.95,54,NdN,1.0,,
160.99,151601,NdO,1.0,NdO,1.0
161.05,779,NdHO,1.0,,
161.95,3066,NdC,1.0,NdO,1.0
162.01,5739,NdN,1.0,SnNNO,1.0
162.04,313198,NdO,1.0,,
162.98,611,NdHO,1.0,NdN,1.0
163.04,295,NdO,1.0,,
163.95,622,NdO,1.0,,
164.01,111170,NdO,1.0,NdN,1.0
164.96,10,NdN,1.0,,
165.0,185,NdHO,1.0,,
165.97,221,NdO,1.0,NdCC,1.0
166.03,101967,NdO,1.0,,
166.95,191,NdHO,1.0,,
167.96,251,NdO,1.0,NdCC,1.0
169.98,195,NdNN,1.0,,
171.05,82,NdNN,1.0,,
172.01,157,NdNN,1.0,,
173.0,51,NdNN,1.0,,
173.99,77917,NdOO,1.0,NdNN,1.0
174.96,35020,NdOO,1.0,,
175.98,68319,NdOO,1.0,,
176.03,367,NdOO,1.0,NdOO,1.0
176.97,128,NdOO,1.0,NdOO,1.0
177.05,23835,NdOO,1.0,,
177.97,161,NdOO,1.0,NdNN,1.0
178.01,49539,NdOO,1.0,NdOO,1.0
178.98,48,NdOO,1.0,,
179.03,41,NdOO,1.0,,
179.97,16753,NdOO,1.0,NdOO,1.0
180.02,88,NdOO,1.0,,
181.96,27,NdOO,1.0,,
182.0,30,NdOO,1.0,,
182.05,16080,NdOO,1.0,,
184.0,30,NdOO,1.0,,
184.03,33,NdOO,1.0,,
185.98,24,NdNNO,1.0,,
188.02,35,NdNNO,1.0,,
190.04,9,NdNNO,1.0,,
191.95,31222,IrH,1.0,,
192.95,48,IrHH,1.0,,
194.04,52501,IrH,1.0,,
195.03,70,IrHH,1.0,,
202.99,55063,IrC,1.0,,
204.0,612,IrC,1.0,,
204.95,103249,IrN,1.0,,
205.02,92563,IrC,1.0,,
205.98,386,IrN,1.0,,
206.01,1038,IrC,1.0,,
206.95,2212178,IrO,1.0,,
207.04,173558,IrN,1.0,,
207.98,3348,IrHO,1.0,,
208.03,689,IrN,1.0,,
209.0,3723035,IrO,1.0,IrO,1.0
210.0,5596,IrHO,1.0,,
210.95,7457,IrO,1.0,,
215.05,99,IrCC,1.0,,
217.05,168,IrCC,1.0,,
219.02,1049,IrNN,1.0,,
220.96,1766,IrNN,1.0,,
223.03,306304,IrOO,1.0,,
224.99,514882,IrOO,1.0,,
225.02,1246,IrOO,1.0,IrOO,1.0
226.98,1036,IrOO,1.0,,
227.01,1046,IrOO,1.0,,
234.96,94,IrNNO,1.0,,
236.99,186,IrNNO,1.0,,
