mc,counts,ion,charge,ion2,charge2
0.97,3466310,H,1.0,,
1.96,8932,HH,1.0,,
3.04,36,HHH,1.0,,
5.96,427868,C,2.0,,
6.45,4769,C,2.0,,
6.96,38406391,N,2.0,,
7.45,154240,N,2.0,,
8.05,14262106,O,2.0,,
9.01,28572,O,2.0,,
10.373333015441894,49803156,P,3.0,,
11.96,13352156,Mg,2.0,C,1.0
12.46,1656498,Mg,2.0,,
12.99,1843658,Mg,2.0,C,1.0
13.95,128476541,N,1.0,Si,2.0
14.55,3053166,Si,2.0,,
14.95,2447668,Si,2.0,N,1.0
15.04,129687,NH,1.0,,
15.55,108267703,P,2.0,,
15.99,28525382,O,1.0,HN,1.0
16.05,709,NHH,1.0,,
16.95,47938,OH,1.0,,
17.05,49452,HO,1.0,,
18.0,722,OHH,1.0,HHO,1.0
18.05,57160,O,1.0,,
19.0,100,HO,1.0,,
19.04,102,OH,1.0,,
23.98,25627052,Mg,1.0,CC,1.0
25.0,3308587,Mg,1.0,MgH,1.0
25.96,3622240,Mg,1.0,CN,1.0
26.02,22549,NC,1.0,MgH,1.0
27.01,9020,MgH,1.0,CN,1.0
27.53,32480294,Mn,2.0,,
28.0,38801695,Si,1.0,NN,1.0
28.04,43,MgHH,1.0,,
28.96,103805,SiH,1.0,,
29.05,28628102,Ni,2.0,Si,1.0
30.01,13468339,Ni,2.0,Si,1.0
30.05,835,SiHH,1.0,NN,1.0
30.55,428733,Ni,2.0,,
30.98,15513,NHO,1.0,HSi,1.0
31.03,56627836,P,1.0,Ni,2.0
31.95,8,SiHH,1.0,,
32.01,1108744,OO,1.0,Ni,2.0
32.98,6123,HOO,1.0,OHO,1.0
33.99,1909,OO,1.0,OO,1.0
35.97,6307,MgC,1.0,,
37.03,895,MgC,1.0,MgC,1.0
37.96,886,MgC,1.0,,
38.02,958670,MgN,1.0,,
38.96,121501,MgN,1.0,,
39.04,3852,MgN,1.0,,
39.96,136758,MgN,1.0,CNN,1.0
40.02,434897,MgO,1.0,SiC,1.0
40.98,3868,MgHO,1.0,SiC,1.0
41.03,52108,MgO,1.0,CSi,1.0
41.97,5010637,SiN,1.0,NSi,1.0
43.0,294158,SiN,1.0,NSi,1.0
43.99,2712890,SiO,1.0,OSi,1.0
44.54,25984243,Y,2.0,,
44.98,77829,OSi,1.0,W,4.0
45.01,5124993,PN,1.0,SiO,1.0
45.04,8272,SiHO,1.0,ONN,1.0
45.46,4356577,W,4.0,,
45.71,2368804,W,4.0,,
45.99,5233162,W,4.0,NOO,1.0
46.45,3909330,W,4.0,,
46.97,1778082,PO,1.0,,
47.03,668,SiHO,1.0,NOO,1.0
47.99,5359531,Ru,2.0,OSi,1.0
48.04,38275,OOO,1.0,PHO,1.0
48.95,1851409,Ru,2.0,PHHO,1.0
48.99,3580,PO,1.0,,
49.52,12375004,Ru,2.0,,
49.96,12277548,Ru,2.0,,
50.0,190,OOO,1.0,OOO,1.0
50.51,16564963,Ru,2.0,,
51.05,30791323,Ru,2.0,,
51.95,102382,MgNN,1.0,,
51.99,18221467,Ru,2.0,,
52.02,906992,MgSi,1.0,,
52.96,59630,MgSi,1.0,MgNN,1.0
53.05,115337,MgSi,1.0,MgNN,1.0
53.96,30567,MgSi,1.0,MgNN,1.0
54.03,147927,MgSi,1.0,MgNN,1.0
54.97,62,MgNN,1.0,,
55.03,20797836,Mn,1.0,MgSi,1.0
55.98,72619,MnH,1.0,MgSi,1.0
56.01,2704524,SiSi,1.0,SiNN,1.0
56.96,264214,SiSi,1.0,SiSi,1.0
57.96,190704,SiSi,1.0,SiSi,1.0
58.05,17037364,Ni,1.0,,
58.98,43,NNNO,1.0,,
59.02,3555181,PSi,1.0,PNN,1.0
59.96,6747190,Ni,1.0,PSi,1.0
60.71666793823242,8542313,W,3.0,,
60.98,4947193,W,3.0,Ni,1.0
61.04,102420,PSi,1.0,,
61.313332061767575,9971463,W,3.0,,
61.99,8566069,W,3.0,Ni,1.0
63.0,66720,POO,1.0,,
63.04,3604,NiH,1.0,,
64.04,224505,Ni,1.0,,
64.96,888,NiH,1.0,,
65.0,141,POO,1.0,,
65.03,146,POO,1.0,,
66.96,6528,MnC,1.0,,
67.97,72,MnC,1.0,,
68.03,5748,MgNNO,1.0,,
68.95,14,MgNNO,1.0,,
69.0,728,MgNNO,1.0,,
69.03,1552581,MnN,1.0,MgNNO,1.0
70.04,13097,MnN,1.0,NiC,1.0
71.0,519391,MnO,1.0,,
71.04,66,NiC,1.0,,
71.99,973294,NiN,1.0,MnHO,1.0
72.04,9222,SiNNO,1.0,,
72.95,476,SiNNO,1.0,,
73.01,5139,NiN,1.0,MnO,1.0
73.96,813156,Se,1.0,NiO,1.0
74.02,370292,NiN,1.0,NiC,1.0
74.95,15595,NiN,1.0,,
74.99,24710,PNNO,1.0,NiHO,1.0
75.04,1500,NiN,1.0,,
75.99,4810051,Se,1.0,NiO,1.0
76.04,51030,NiN,1.0,,
77.04,3966483,Se,1.0,SeH,1.0
77.97,21448,NiN,1.0,SeH,1.0
78.02,12231140,Se,1.0,NiO,1.0
78.99,27032,SeH,1.0,SeHH,1.0
79.04,104,NiHO,1.0,,
79.98,25780967,Se,1.0,NiO,1.0
80.04,154,SeHH,1.0,,
80.97,56851,SeH,1.0,,
81.04,12,NiHO,1.0,,
81.99,4885352,Se,1.0,SeHH,1.0
83.02,158075,MnNN,1.0,SeH,1.0
83.05,1120051,MnSi,1.0,,
83.98,671,MnNN,1.0,SeHH,1.0
84.04,57684,MnSi,1.0,MnNN,1.0
84.96,37644,MnSi,1.0,,
86.02,1125145,NiSi,1.0,NiNN,1.0
86.98,27373,MnOO,1.0,NiNN,1.0
87.05,52948,NiSi,1.0,,
87.98,20708,SeN,1.0,SeC,1.0
88.04,464954,NiSi,1.0,NiSi,1.0
89.0,23057,NiSi,1.0,NiNN,1.0
89.03,15087645,Y,1.0,NiSi,1.0
89.97,380849,SeN,1.0,NiSi,1.0
90.99,2901303,W,2.0,SeN,1.0
91.05,819,SeN,1.0,SeHO,1.0
91.54,1486310,W,2.0,,
91.97,3840419,W,2.0,SeN,1.0
92.97,2539022,W,2.0,SeO,1.0
93.01,3129,SeN,1.0,SeHO,1.0
93.95,1338494,SeN,1.0,SeO,1.0
94.04,1397,NiOO,1.0,NiSi,1.0
95.02,5555,SeN,1.0,SeHO,1.0
96.02,3815395,Ru,1.0,SeO,1.0
96.05,516,SeO,1.0,,
96.97,12918,RuH,1.0,SeN,1.0
97.04,2211,SeHO,1.0,,
97.97,1187,SeO,1.0,RuHH,1.0
98.01,1160849,Ru,1.0,SeO,1.0
98.99,4969,MnNNO,1.0,SeHO,1.0
99.02,7053753,Ru,1.0,,
99.05,4193,RuH,1.0,,
99.98,209,SeO,1.0,,
100.02,7026162,Ru,1.0,RuH,1.0
100.96,27730,RuH,1.0,,
100.99,151,RuHH,1.0,,
101.05,9449304,Ru,1.0,YC,1.0
101.97,19813,SeSi,1.0,NiNNO,1.0
102.01,17590936,Ru,1.0,RuH,1.0
102.95,70797,RuH,1.0,MnOOO,1.0
103.0,1242049,YN,1.0,,
103.04,791,SeSi,1.0,,
104.0,10545199,Ru,1.0,SeSi,1.0
104.04,27743,SeNN,1.0,YN,1.0
105.03,694914,YO,1.0,SeSi,1.0
105.96,9346,SeSi,1.0,YHO,1.0
106.03,475170,SeSi,1.0,SeNN,1.0
106.96,236,SeNN,1.0,,
106.99,25598,SeSi,1.0,SeSi,1.0
107.04,1005,YO,1.0,,
107.99,19759,SeSi,1.0,SeOO,1.0
108.03,987923,SeSi,1.0,SeNN,1.0
108.95,3376,SeOO,1.0,,
109.01,45098,SeSi,1.0,SeNN,1.0
109.98,461338,RuN,1.0,SeSi,1.0
110.96,1057,RuN,1.0,SeNN,1.0
111.0,8364,SeSi,1.0,,
111.03,3783,RuC,1.0,SeNN,1.0
111.96,227983,RuO,1.0,RuN,1.0
112.05,30,RuC,1.0,,
112.95,545547,RuN,1.0,RuC,1.0
113.03,322,RuN,1.0,,
113.99,542546,RuN,1.0,SeOO,1.0
114.03,49218,RuO,1.0,RuC,1.0
114.96,725097,RuN,1.0,RuN,1.0
115.01,108,RuC,1.0,,
115.04,267564,RuO,1.0,RuHO,1.0
115.96,270749,RuO,1.0,RuC,1.0
116.04,1347927,RuN,1.0,RuN,1.0
116.98,1384513,YSi,1.0,RuO,1.0
117.95,1426,RuHO,1.0,,
118.02,1507938,RuN,1.0,RuO,1.0
119.01,33550,YSi,1.0,RuHO,1.0
119.04,3175,RuN,1.0,,
119.96,396011,RuO,1.0,RuO,1.0
121.01,19869,YOO,1.0,RuHO,1.0
122.0,796,RuO,1.0,,
122.04,2443,SeNNO,1.0,,
122.95,32,YOO,1.0,,
123.02,33,YOO,1.0,,
124.01,17935,RuNN,1.0,,
124.05,170520,RuSi,1.0,SeNNO,1.0
124.95,8596,RuSi,1.0,RuNN,1.0
126.02,69856,RuSi,1.0,RuNN,1.0
127.02,426242,RuSi,1.0,RuNN,1.0
128.03,444945,RuSi,1.0,RuNN,1.0
128.96,68466,RuNN,1.0,RuSi,1.0
129.0,530423,RuSi,1.0,RuSi,1.0
129.04,176,RuNN,1.0,,
130.04,1093519,RuSi,1.0,RuNN,1.0
130.96,48826,RuSi,1.0,RuNN,1.0
130.99,17598,RuSi,1.0,RuNN,1.0
131.04,7639,RuOO,1.0,,
131.96,39500,RuSi,1.0,RuOO,1.0
132.01,60986,RuNN,1.0,,
132.05,582637,RuSi,1.0,NiNiO,1.0
132.97,10477,RuOO,1.0,RuNN,1.0
133.03,32903,RuSi,1.0,YNNO,1.0
133.98,7838,NiNiO,1.0,NiNiO,1.0
134.01,45682,RuOO,1.0,RuSi,1.0
134.99,329,NiNiO,1.0,,
135.03,366,NiNiO,1.0,RuOO,1.0
135.98,1179,NiNiO,1.0,RuOO,1.0
136.05,15309,RuOO,1.0,NiNiO,1.0
136.97,252,NiNiO,1.0,NiNiO,1.0
137.95,297,NiNiO,1.0,RuOO,1.0
137.98,437,NiNiO,1.0,RuOO,1.0
138.03,682,NiNiO,1.0,NiNiO,1.0
140.0,282,NiNiO,1.0,NiNiO,1.0
140.03,1150,RuNNO,1.0,,
141.98,394,RuNNO,1.0,,
143.02,2644,RuNNO,1.0,,
144.02,2640,RuNNO,1.0,,
145.01,3556,RuNNO,1.0,,
145.99,6628,RuNNO,1.0,,
146.96,65,RuNNO,1.0,RuNNO,1.0
147.99,3904,RuNNO,1.0,,
164.96,21653552,Ho,1.0,,
166.0,48896,HoH,1.0,,
166.98,163,HoHH,1.0,,
177.03,4750,HoC,1.0,,
178.0,48,HoC,1.0,,
179.03,832517,HoN,1.0,,
180.03,3347,HoN,1.0,,
180.97,346241,HoO,1.0,,
181.01,73,WH,1.0,,
182.0,1465,HoHO,1.0,,
182.99,702,HoO,1.0,,
183.04,16599,WH,1.0,,
184.0,9118,WH,1.0,WHH,1.0
184.97,19377,WH,1.0,,
185.02,32,WHH,1.0,,
186.0,120,WHH,1.0,,
186.96,14885,WH,1.0,,
188.01,81,WHH,1.0,,
192.96,109899,HoNN,1.0,,
193.01,825309,HoSi,1.0,,
193.99,4772,WC,1.0,WN,1.0
194.05,42078,HoSi,1.0,,
194.95,29224,HoSi,1.0,WC,1.0
195.04,44,WC,1.0,,
195.96,310685,WN,1.0,,
196.05,3682,WC,1.0,WO,1.0
196.95,184706,WN,1.0,HoOO,1.0
197.04,1259,WN,1.0,WC,1.0
197.95,363334,WN,1.0,WN,1.0
198.04,135348,WO,1.0,WC,1.0
198.96,89,WC,1.0,HoOO,1.0
199.0,1447,WN,1.0,,
199.04,73248,WO,1.0,WHO,1.0
199.95,524,WHO,1.0,,
200.01,434178,WN,1.0,WO,1.0
200.99,137,WO,1.0,,
201.02,1106,WN,1.0,,
201.05,1123,WHO,1.0,,
