mc,counts,ion,charge,ion2,charge2
0.99,4305319,H,1.0,,
1.97,8987,HH,1.0,,
2.97,1671792,Li,2.0,,
3.03,88,HHH,1.0,,
3.49,20919903,Li,2.0,,
6.01,4048232,Li,1.0,C,2.0
6.47,11839,C,2.0,,
6.98,39776380,Li,1.0,N,2.0
7.51,9682,N,2.0,,
8.0,82676976,O,2.0,LiH,1.0
9.0,165973,O,2.0,LiHH,1.0
12.04,542068,C,1.0,,
12.97,8729,C,1.0,CH,1.0
13.03,2224,HC,1.0,,
13.96,4821790,N,1.0,CH,1.0
14.96,19374,N,1.0,,
15.0,15094,NH,1.0,,
15.04,9422,HN,1.0,,
16.01,208153186,O,1.0,S,2.0
16.48,511208,S,2.0,,
16.96,2683914,S,2.0,,
17.02,702154,HO,1.0,OH,1.0
17.95,297677,O,1.0,HHO,1.0
18.0,1673791,Fe,3.0,,
18.03,3414,OHH,1.0,LiC,1.0
18.68666603088379,26462958,Fe,3.0,,
18.95,45479117,F,1.0,Fe,3.0
19.33333396911621,86559,Fe,3.0,,
19.98,105492,FH,1.0,LiC,1.0
20.04,6748,LiN,1.0,,
20.98,84656,LiN,1.0,LiN,1.0
21.02,818,FHH,1.0,,
21.95,220421,LiO,1.0,LiN,1.0
22.96,6628928,Ti,2.0,LiO,1.0
23.52,3533972,Ti,2.0,,
23.97,25039,LiHO,1.0,,
24.02,35727596,Ti,2.0,LiO,1.0
24.05,761,CC,1.0,,
24.47,2662576,Ti,2.0,,
24.95,2614353,Ti,2.0,LiHHO,1.0
25.05,5520,LiO,1.0,,
25.98,3341,CN,1.0,,
26.04,3502,NC,1.0,LiHO,1.0
26.96,27,CN,1.0,,
27.02,4523747,Fe,2.0,NC,1.0
27.95,71693929,Fe,2.0,CO,1.0
28.51,1715893,Fe,2.0,,
28.99,236652,Fe,2.0,CO,1.0
29.46,16136922,Co,2.0,,
29.95,775879,NO,1.0,ON,1.0
30.97,36646,FC,1.0,NHO,1.0
31.01,1525,ON,1.0,,
31.95,91981218,S,1.0,ON,1.0
32.02,10871316,OO,1.0,NO,1.0
32.96,1178313,S,1.0,SH,1.0
33.03,199842,HOO,1.0,OHO,1.0
34.0,4115011,S,1.0,OO,1.0
35.0,3216211,FO,1.0,SH,1.0
35.04,595,OHO,1.0,HOO,1.0
35.98,26134,FHO,1.0,,
36.02,122,SHH,1.0,OO,1.0
36.96,149,FHHO,1.0,,
36.99,6412,FO,1.0,,
38.04,52185,LiOO,1.0,FHO,1.0
39.01,652550,LiOO,1.0,,
39.95,101,LiOO,1.0,,
39.99,190,OCC,1.0,,
40.05,88,LiOO,1.0,,
40.99,2655,LiOO,1.0,LiOO,1.0
42.0,135,NNN,1.0,,
43.0,57,FCC,1.0,,
43.98,27187,COO,1.0,ONN,1.0
44.03,68136,SC,1.0,,
44.96,754,SC,1.0,,
45.03,849,SC,1.0,COO,1.0
45.95,2207594,Ti,1.0,COO,1.0
46.01,319549,SN,1.0,NOO,1.0
46.99,12702,TiH,1.0,SN,1.0
47.03,2015353,Ti,1.0,FNN,1.0
48.03,31430428,Ti,1.0,SO,1.0
48.98,1713971,Ti,1.0,TiH,1.0
50.02,1878164,Ti,1.0,SO,1.0
50.98,740204,FOO,1.0,SHO,1.0
51.05,6822,TiH,1.0,LiNNO,1.0
51.54,62065075,Rh,2.0,,
51.97,42,TiHH,1.0,,
52.0,690,SO,1.0,,
52.97,38,FHHOO,1.0,,
53.05,2953,FOO,1.0,FOO,1.0
53.98,2623749,Fe,1.0,,
54.96,11532,FeH,1.0,,
55.96,82,FeHH,1.0,,
56.03,41482578,Fe,1.0,SCC,1.0
56.97,995207,Fe,1.0,,
57.03,181952,FeH,1.0,,
57.98,139798,Fe,1.0,TiC,1.0
58.02,4361,FeH,1.0,,
59.05,10330925,Co,1.0,TiC,1.0
59.98,59231,CoH,1.0,TiN,1.0
60.04,28313,TiC,1.0,SNN,1.0
61.04,10835,TiN,1.0,TiC,1.0
61.96,83527,TiN,1.0,,
62.03,304901,TiO,1.0,TiC,1.0
62.96,23,TiC,1.0,,
62.99,285627,TiO,1.0,TiN,1.0
63.95,2799674,TiO,1.0,TiN,1.0
64.01,1744453,SOO,1.0,TiN,1.0
64.05,2970,TiHO,1.0,TiO,1.0
64.99,232711,TiO,1.0,TiHO,1.0
65.04,14703,SOO,1.0,TiN,1.0
65.95,1946,TiHO,1.0,TiHHO,1.0
66.04,297842,TiO,1.0,SOO,1.0
66.95,19,SOO,1.0,,
66.99,1771,TiHO,1.0,,
67.03,559,TiO,1.0,TiHO,1.0
67.96,171,SOO,1.0,,
68.02,69737,FeC,1.0,FeN,1.0
69.0,1428,FeC,1.0,FeN,1.0
69.04,657,FeC,1.0,,
69.98,657850,FeO,1.0,FeN,1.0
70.04,192,FeC,1.0,,
70.96,14277,CoC,1.0,FeN,1.0
71.03,2704,FeHO,1.0,FeN,1.0
71.98,1010,FeO,1.0,TiCC,1.0
72.04,7510420,FeO,1.0,FeN,1.0
72.99,180173,FeO,1.0,,
73.05,72530,CoN,1.0,FeHO,1.0
