mc,counts,ion,charge,ion2,charge2
0.97,5717144,H,1.0,,
2.05,22284,HH,1.0,,
3.03,141,HHH,1.0,,
5.97,2117173,C,2.0,,
6.53,23536,C,2.0,,
6.96,1173846,N,2.0,,
7.54,4708,N,2.0,,
7.95,157703930,O,2.0,,
9.0,316023,O,2.0,,
10.313333015441895,21428572,P,3.0,,
11.98,1058578,C,1.0,,
12.97,19645,C,1.0,CH,1.0
13.02,6245,HC,1.0,,
14.02,2134464,N,1.0,CH,1.0
14.99,24453,N,1.0,NH,1.0
15.5,53571428,P,2.0,,
15.96,53,NHH,1.0,HN,1.0
16.05,271903389,O,1.0,NH,1.0
16.95,847912,OH,1.0,,
17.03,1083438,HO,1.0,,
17.98,1823748,Fe,3.0,O,1.0
18.05,8161,HHO,1.0,,
18.64666603088379,20086658,Fe,3.0,,
18.99,484198,Fe,3.0,HO,1.0
19.04,1686,OH,1.0,,
19.30333396911621,65719,Fe,3.0,,
19.97,103928569,Ca,2.0,,
21.0,749982,Ca,2.0,,
21.45,107142,Ca,2.0,,
22.04,22392855,Ca,2.0,,
22.98,7346929,Ti,2.0,,
23.5,6704078,Ti,2.0,,
24.05,67993194,Ti,2.0,Ca,2.0
24.48,5051009,Ti,2.0,,
24.96,49,CC,1.0,,
25.0,85,CC,1.0,HCC,1.0
25.03,4959173,Ti,2.0,,
26.02,2547,CN,1.0,,
26.05,2587,NC,1.0,,
27.02,2761951,Fe,2.0,NC,1.0
27.97,261664,CO,1.0,,
28.04,44087662,Fe,2.0,OC,1.0
28.46,1047620,Fe,2.0,,
28.95,7565,OC,1.0,CO,1.0
29.04,145800,Fe,2.0,CHO,1.0
29.96,678400,ON,1.0,NO,1.0
30.04,39,CHO,1.0,CHHO,1.0
30.95,2704,ON,1.0,NO,1.0
31.03,28396488,P,1.0,NHO,1.0
31.98,186401,PH,1.0,ON,1.0
32.05,48168067,OO,1.0,NO,1.0
32.97,1323,PHH,1.0,,
33.01,456061,OHO,1.0,,
33.05,349326,HOO,1.0,,
33.97,193062,OO,1.0,OO,1.0
34.03,4115,OHHO,1.0,,
35.01,1681,OHO,1.0,HOO,1.0
35.05,1628,OHO,1.0,HOO,1.0
36.05,204,OO,1.0,,
39.99,69632128,Ca,1.0,,
40.03,1176,OCC,1.0,,
41.04,396127,CaH,1.0,,
42.01,506392,Ca,1.0,CaHH,1.0
42.96,126802,Ca,1.0,PC,1.0
43.04,2842,CaH,1.0,,
43.97,15122868,Ca,1.0,COO,1.0
44.0,609,PC,1.0,,
44.03,396,CaH,1.0,,
44.97,86618,PN,1.0,,
45.04,86660,CaH,1.0,COO,1.0
45.97,607,PN,1.0,COO,1.0
46.03,4161422,Ti,1.0,NOO,1.0
46.95,3687240,Ti,1.0,,
47.0,7945223,PO,1.0,,
