mc,counts,ion,charge,ion2,charge2
68.01,84198765,Zn,1.0,ZnH,1.0
68.99,1242055,ZnH,1.0,ZnHH,1.0
69.98,2703470,Zn,1.0,ZnHH,1.0
70.97,39393,ZnH,1.0,,
71.02,1017,ZnHHH,1.0,CaNN,1.0
71.95,76757,CaOO,1.0,,
72.01,876,ZnHH,1.0,,
72.04,10787,CaNN,1.0,,
72.96,87,CaNN,1.0,ZnHHH,1.0
72.99,43,CaNN,1.0,,
73.98,706,CaOO,1.0,CaOO,1.0
74.05,208,CaOO,1.0,CaHHOO,1.0
75.04,80,CaOO,1.0,,
75.96,617420,ZnC,1.0,CaNN,1.0
76.02,16578,CaOO,1.0,CaCCC,1.0
76.98,6867,ZnC,1.0,,
77.99,2162947,ZnN,1.0,ZnC,1.0
78.05,59,CaOO,1.0,CaOO,1.0
78.98,63285,ZnC,1.0,ZnN,1.0
79.95,736,ZnC,1.0,CaOO,1.0
79.99,3609987,ZnO,1.0,ZnN,1.0
80.03,238810,ZnC,1.0,,
80.95,88512,ZnHO,1.0,ZnC,1.0
81.01,152577,ZnN,1.0,,
81.04,4171,ZnN,1.0,,
82.0,2186693,ZnO,1.0,ZnN,1.0
82.04,5146,ZnO,1.0,,
82.97,219936,ZnO,1.0,ZnN,1.0
83.02,49383,ZnHO,1.0,ZnC,1.0
83.96,996525,ZnO,1.0,CaNNO,1.0
84.0,33940,ZnN,1.0,ZnHO,1.0
84.97,624,ZnO,1.0,ZnN,1.0
85.02,33422,ZnHO,1.0,ZnHHO,1.0
85.96,937,ZnHHO,1.0,,
86.03,33759,ZnO,1.0,ZnO,1.0
86.97,63,ZnHO,1.0,,
87.05,1049,ZnHO,1.0,,
87.99,8145,ZnCC,1.0,ZnO,1.0
88.04,383,CaNNO,1.0,,
88.97,177,ZnCC,1.0,ZnCC,1.0
89.97,4635,ZnCC,1.0,,
90.97,62,ZnCC,1.0,,
91.01,723,ZnCC,1.0,ZnCC,1.0
91.96,3128,ZnCC,1.0,,
91.99,73826,ZnNN,1.0,,
93.02,680,ZnNN,1.0,ZnNN,1.0
93.96,42490,ZnNN,1.0,ZnCC,1.0
94.96,6242,ZnNN,1.0,,
95.01,339,ZnNN,1.0,ZnNN,1.0
96.01,103971,ZnOO,1.0,ZnNN,1.0
96.97,105,ZnNN,1.0,,
97.03,110,ZnNN,1.0,,
97.96,1079,ZnNN,1.0,ZnOO,1.0
98.03,43523,ZnOO,1.0,ZnOO,1.0
99.01,6354,ZnOO,1.0,,
99.95,94,ZnCCC,1.0,,
100.01,29368,ZnOO,1.0,ZnOO,1.0
101.96,155,ZnOO,1.0,ZnCCC,1.0
102.05,992,ZnOO,1.0,ZnOO,1.0
104.02,23,ZnCCC,1.0,,
108.05,2592,ZnNNO,1.0,,
109.97,1496,ZnNNO,1.0,,
111.04,218,ZnNNO,1.0,,
112.05,1006,ZnNNO,1.0,,
114.02,3,ZnNNO,1.0,,
