mc,counts,ion,charge,ion2,charge2
1.03,2163240,H,1.0,,
2.0,2565,HH,1.0,,
3.05,4085716,Li,2.0,,
3.46,51126624,Li,2.0,,
5.97,19421989,C,2.0,,
6.04,6190470,Li,1.0,,
6.53,216020,C,2.0,,
6.95,117494565,Li,1.0,N,2.0
7.49,160728,N,2.0,,
7.96,64422102,O,2.0,LiH,1.0
9.04,129293,O,2.0,LiHH,1.0
12.02,11653199,C,1.0,,
12.97,155053,C,1.0,HC,1.0
13.02,30552,CH,1.0,,
13.99,67836128,N,1.0,CH,1.0
14.05,289,HC,1.0,,
14.99,272438,N,1.0,,
15.03,155603,NH,1.0,HN,1.0
15.97,110923957,O,1.0,NHH,1.0
16.01,289,HN,1.0,,
16.05,331,NH,1.0,,
16.95,352685,OH,1.0,HO,1.0
17.95,222723,O,1.0,OHH,1.0
17.99,379,HHO,1.0,,
18.03,89276,LiC,1.0,,
18.95,1117980,LiC,1.0,LiC,1.0
19.0,693,OH,1.0,HO,1.0
19.05,57915048,F,1.0,,
20.05,295747,LiN,1.0,FH,1.0
20.99,2548623,LiN,1.0,LiN,1.0
21.05,223,FHH,1.0,,
21.96,10238,LiN,1.0,,
22.02,499405,LiO,1.0,,
22.96,1162,LiHO,1.0,,
23.02,6249200,LiO,1.0,,
23.97,996,LiO,1.0,,
24.03,231710,CC,1.0,LiHO,1.0
25.03,309925,V,2.0,LiO,1.0
25.55,97102697,V,2.0,,
25.96,718723,CN,1.0,LiHO,1.0
26.04,858373,NC,1.0,,
26.98,20423,NC,1.0,CN,1.0
27.05,3448,NC,1.0,,
27.47,57915063,Mn,2.0,,
28.02,4670413,NN,1.0,CO,1.0
28.96,26019,OC,1.0,HNN,1.0
29.05,32764,CO,1.0,NN,1.0
30.0,4226155,NO,1.0,CO,1.0
30.05,3420305,ON,1.0,CHO,1.0
31.01,742645,FC,1.0,LiCC,1.0
31.95,7829858,OO,1.0,,
32.01,23557,NO,1.0,FC,1.0
32.97,49,NO,1.0,,
33.0,2577988,FN,1.0,HOO,1.0
33.04,25664,OHO,1.0,,
33.95,53007,LiNN,1.0,OO,1.0
34.01,10268,FN,1.0,,
35.0,4942528,FO,1.0,LiNN,1.0
35.98,1079,LiNN,1.0,,
36.01,6796,CCC,1.0,LiNN,1.0
36.04,9608,FHO,1.0,OO,1.0
36.96,71,CCC,1.0,,
37.03,9558,FO,1.0,CCC,1.0
38.01,110929,LiOO,1.0,NCC,1.0
39.04,1094663,LiOO,1.0,NCC,1.0
39.97,37818,OCC,1.0,LiOO,1.0
40.03,65641,CNN,1.0,,
41.0,6455,LiOO,1.0,LiOO,1.0
41.95,62,LiCCC,1.0,,
42.01,272384,NNN,1.0,OCC,1.0
42.98,20427,FCC,1.0,NNN,1.0
43.04,1083,NNN,1.0,,
43.95,206,FCC,1.0,,
43.99,457222,ONN,1.0,FCC,1.0
44.04,274307,COO,1.0,,
44.96,3049,COO,1.0,,
45.0,4992,ONN,1.0,ONN,1.0
45.96,805289,NOO,1.0,COO,1.0
46.05,1446,ONN,1.0,COO,1.0
47.02,235703,FNN,1.0,NOO,1.0
48.02,1007857,OOO,1.0,NOO,1.0
49.97,2011,OOO,1.0,,
50.03,192287,V,1.0,LiNNO,1.0
51.04,61892508,V,1.0,FOO,1.0
51.95,119027,VH,1.0,OCCC,1.0
52.02,377,LiNNO,1.0,LiNNO,1.0
52.96,1742,FOO,1.0,VHH,1.0
53.04,1446,FOO,1.0,LiNNO,1.0
55.04,38224413,Mn,1.0,FCCC,1.0
55.96,87328,MnH,1.0,,
56.05,11717,CNNO,1.0,,
57.0,541,MnHH,1.0,CNNO,1.0
58.0,55415,NNNO,1.0,CNNO,1.0
58.95,222,NNNO,1.0,,
59.02,441,NNNO,1.0,NNNO,1.0
59.96,90673,ONNO,1.0,NNNO,1.0
60.96,724,ONNO,1.0,ONNO,1.0
62.01,3541,VC,1.0,ONNO,1.0
62.96,41154,FNNO,1.0,VC,1.0
63.05,1057253,VC,1.0,,
63.95,10495,VN,1.0,,
64.01,11935,VC,1.0,FNNO,1.0
64.04,158,FNNO,1.0,,
64.96,45,VN,1.0,,
65.0,3558058,VN,1.0,Ba,2.0
65.95,64863,Ba,2.0,,
66.02,36104,VO,1.0,VN,1.0
66.99,9616458,VO,1.0,Ba,2.0
67.54,4281083,Ba,2.0,,
67.96,7965,MnC,1.0,,
67.99,5124386,Ba,2.0,VO,1.0
68.03,18733,VHO,1.0,,
68.51,7264877,Ba,2.0,,
68.98,46522891,Ba,2.0,VO,1.0
69.04,2440557,MnN,1.0,,
69.95,9799,MnN,1.0,,
70.02,22,VHO,1.0,,
70.99,4574778,MnO,1.0,,
72.02,14345,MnHO,1.0,,
73.0,9201,MnO,1.0,MnHHO,1.0
73.97,59,VCC,1.0,,
74.0,32,MnHO,1.0,,
74.96,25246,VCC,1.0,,
75.97,276,VCC,1.0,,
76.03,256,VCC,1.0,,
78.04,1227,VNN,1.0,,
78.95,410305,VNN,1.0,,
79.01,18542,MnCC,1.0,,
79.99,2051,VNN,1.0,MnCC,1.0
80.04,1642,VNN,1.0,,
81.98,3375,VOO,1.0,,
82.95,1124531,VOO,1.0,,
83.03,201919,MnNN,1.0,,
83.99,1636,MnNN,1.0,MnNN,1.0
85.02,4502,VOO,1.0,VOO,1.0
86.97,720713,MnOO,1.0,VCCC,1.0
88.03,2188,MnOOH,1.0,,
88.97,2888,MnOO,1.0,MnOO,1.0
90.96,645,MnCCC,1.0,,
94.05,179,VNNO,1.0,,
95.05,60338,VNNO,1.0,,
95.98,253,VNNO,1.0,,
96.03,256,VNNO,1.0,,
96.98,130,VNNO,1.0,,
99.03,43182,MnNNO,1.0,,
100.05,334,MnNNO,1.0,MnNNO,1.0
101.01,97,MnNNO,1.0,,
103.01,123722,MnOOO,1.0,,
103.97,397,MnOOOH,1.0,,
105.05,750,MnOOO,1.0,MnOOO,1.0
105.99,421619,Cd,1.0,,
107.02,519,CdH,1.0,,
110.0,4054056,Cd,1.0,,
110.98,4151352,Cd,1.0,,
111.02,4912,CdH,1.0,,
112.02,7816215,Cd,1.0,,
112.05,5049,CdH,1.0,,
113.01,3966223,Cd,1.0,CdH,1.0
113.96,4788,CdH,1.0,,
114.01,9308123,Cd,1.0,CdHH,1.0
115.04,11295,CdH,1.0,,
115.98,2432437,Cd,1.0,,
116.03,45,CdHH,1.0,,
117.03,2964,CdH,1.0,,
118.01,4852,CdC,1.0,,
119.0,15314,MnOOOO,1.0,CdC,1.0
119.97,16891,CdN,1.0,,
120.04,52,MnOOOOH,1.0,,
120.96,138,CdN,1.0,MnOOOO,1.0
121.02,36,MnOOOO,1.0,,
