mc,counts,ion,charge,ion2,charge2
1.02,8425252,H,1.0,,
2.04,43014,HH,1.0,,
2.99,584,HHH,1.0,,
5.96,4160034,C,2.0,,
6.49,46251,C,2.0,,
7.01,1950054,N,2.0,,
7.52,7829,N,2.0,,
8.01,127071649,O,2.0,,
8.99,254650,O,2.0,,
11.98,2204824,C,1.0,,
12.96,24535,C,1.0,,
13.04,40340,CH,1.0,HC,1.0
14.02,3145810,N,1.0,CHH,1.0
14.05,231,HC,1.0,,
14.99,15275,NH,1.0,,
15.04,27889,HN,1.0,N,1.0
15.96,70,NH,1.0,,
16.01,201701263,O,1.0,NHH,1.0
16.05,47,HN,1.0,,
16.97,1132910,OH,1.0,,
17.03,772432,HO,1.0,,
18.01,404226,O,1.0,,
18.05,23342,OHH,1.0,HHO,1.0
18.97,4020,OH,1.0,HO,1.0
19.01,155,HHHO,1.0,,
20.03,60,HHO,1.0,OHH,1.0
24.02,10763,CC,1.0,,
24.97,235,CC,1.0,CC,1.0
25.04,150,HCC,1.0,,
25.95,15447,NC,1.0,CN,1.0
26.96,152,NC,1.0,CN,1.0
27.05,47,NC,1.0,,
27.46,42105267,Mn,2.0,,
28.04,922429,CO,1.0,OC,1.0
28.95,75,HNN,1.0,,
29.02,17551,CHO,1.0,CO,1.0
29.99,444130,ON,1.0,CO,1.0
30.05,346046,NO,1.0,,
30.95,5776,NHO,1.0,,
31.0,3168,ON,1.0,NO,1.0
32.05,27740327,OO,1.0,ON,1.0
33.02,723959,OHO,1.0,HOO,1.0
33.99,60608,OO,1.0,OHHO,1.0
34.02,55589,OO,1.0,,
35.05,2927,OHO,1.0,OHO,1.0
36.0,56,CCC,1.0,,
36.05,98,OO,1.0,,
38.02,42,NCC,1.0,,
40.04,3911,OCC,1.0,CNN,1.0
40.95,39,OCC,1.0,,
41.02,56,OCC,1.0,,
41.96,5,NNN,1.0,,
44.02,168479,COO,1.0,ONN,1.0
45.02,1879,COO,1.0,HNNO,1.0
45.97,686,COO,1.0,COO,1.0
46.04,141008,NOO,1.0,,
46.97,582,NOO,1.0,,
48.0,7723914,OOO,1.0,NOO,1.0
48.04,274,NOO,1.0,,
50.05,47795,OOO,1.0,OOO,1.0
51.97,53,OOO,1.0,OCCC,1.0
52.01,25,OOO,1.0,,
52.04,25,OOO,1.0,,
54.97,24421065,Mn,1.0,,
55.95,263380,MnH,1.0,,
56.99,2610,MnHH,1.0,,
58.05,42,MnHHH,1.0,,
59.95,630,ONNO,1.0,,
64.97,63162,Ba,2.0,,
65.96,63167,Ba,2.0,,
67.0,1624632,Ba,2.0,MnC,1.0
67.53,4168406,Ba,2.0,,
67.98,1228,MnC,1.0,,
68.03,4989493,Ba,2.0,,
68.45,7073676,Ba,2.0,,
68.95,88287,MnN,1.0,,
69.0,45284211,Ba,2.0,,
69.97,361,MnN,1.0,,
71.0,5275749,MnO,1.0,,
72.0,49277,MnHO,1.0,,
72.96,882,MnHHO,1.0,,
73.03,10569,MnO,1.0,,
74.05,104,MnHO,1.0,,
78.95,528,MnCC,1.0,,
82.95,352,MnNN,1.0,,
86.98,1612291,MnOO,1.0,,
87.99,17573,MnOOH,1.0,,
88.96,6474,MnOO,1.0,MnOO,1.0
89.03,262,MnHHOO,1.0,,
89.97,42,MnOOH,1.0,,
90.02,37,MnOOH,1.0,,
95.46,7852625,Ir,2.0,,
96.53,13200001,Ir,2.0,,
99.05,129,MnNNO,1.0,,
102.95,564838,MnOOO,1.0,,
