mc,counts,ion,charge,ion2,charge2
0.96,1086952,H,1.0,,
2.01,764,HH,1.0,,
6.0,108520312,C,2.0,,
6.48,1206996,C,2.0,,
6.95,27657794,N,2.0,,
7.53,111080,N,2.0,,
8.0,32707061,O,2.0,,
8.96,65535,O,2.0,,
11.98,67988749,C,1.0,Mg,2.0
12.49,777213,Mg,2.0,,
12.95,1550706,Mg,2.0,C,1.0
13.03,121532,CH,1.0,HC,1.0
13.95,606,HC,1.0,,
13.99,53188220,N,1.0,CHH,1.0
14.03,730,CH,1.0,,
14.96,253021,N,1.0,HN,1.0
15.04,28039,NH,1.0,,
15.98,52753681,O,1.0,HN,1.0
16.97,36478,HO,1.0,,
17.04,32149,OH,1.0,,
17.98,105714,O,1.0,,
18.04,91,HHO,1.0,OHH,1.0
18.95,54,OH,1.0,,
19.03,69,HO,1.0,,
19.98,52691378,Ca,2.0,,
20.98,380258,Ca,2.0,,
21.46,54308,Ca,2.0,,
21.98,11353085,Ca,2.0,,
24.05,17493492,Mg,1.0,CC,1.0
24.95,10863,HCC,1.0,,
24.98,83342,CC,1.0,,
25.03,1342951,Mg,1.0,CC,1.0
25.97,5590193,CN,1.0,Mg,1.0
26.03,4373711,NC,1.0,MgH,1.0
27.02,81956,CN,1.0,NC,1.0
27.05,48634,NC,1.0,,
27.99,9039869,CO,1.0,OC,1.0
28.95,37618,OC,1.0,,
29.0,22324268,Ni,2.0,CO,1.0
29.95,8506709,Ni,2.0,NN,1.0
29.98,61,CHO,1.0,,
30.02,2819771,ON,1.0,NO,1.0
30.53,358529,Ni,2.0,,
30.99,1187323,Ni,2.0,ON,1.0
31.97,296242,Ni,2.0,ON,1.0
32.01,2736,NO,1.0,,
32.05,1897435,OO,1.0,,
32.97,3192,HOO,1.0,,
33.02,3325,OHO,1.0,,
33.99,3801,OO,1.0,,
34.05,3806,OO,1.0,,
35.97,569180,MgC,1.0,,
36.0,997522,CCC,1.0,,
36.96,100645,MgC,1.0,CCC,1.0
37.04,12836,CCC,1.0,HCCC,1.0
37.97,920514,NCC,1.0,MgN,1.0
38.03,80187,MgC,1.0,CCC,1.0
38.98,9365,NCC,1.0,NCC,1.0
39.02,53160,MgN,1.0,NCC,1.0
39.97,30135372,Ca,1.0,OCC,1.0
40.97,73883,MgO,1.0,CaH,1.0
41.0,10472,OCC,1.0,CNN,1.0
42.0,393607,Ca,1.0,NNN,1.0
43.0,31851,Ca,1.0,NNN,1.0
43.95,6244214,Ca,1.0,,
44.02,414156,COO,1.0,ONN,1.0
