mc,counts,ion,charge,ion2,charge2
0.96,1739992,H,1.0,,
2.03,1684,HH,1.0,,
3.01,1303041,Li,2.0,,
3.48,16305648,Li,2.0,,
5.96,2413041,Li,1.0,,
6.0,1288722,C,2.0,,
6.54,14355,C,2.0,,
6.97,30195646,Li,1.0,,
7.02,873586,N,2.0,LiH,1.0
7.55,3497,N,2.0,,
8.02,84670426,O,2.0,LiH,1.0
8.95,103,LiHH,1.0,,
9.02,169598,O,2.0,,
11.99,50917570,Mg,2.0,C,1.0
12.51,6358685,Mg,2.0,,
13.01,7068699,Mg,2.0,C,1.0
13.99,1299132,N,1.0,,
14.97,6728,N,1.0,HN,1.0
15.05,1502,NH,1.0,,
16.0,159680428,O,1.0,,
16.99,164181,HO,1.0,,
17.03,159964,OH,1.0,,
17.98,386,OHH,1.0,,
18.03,322405,O,1.0,LiC,1.0
18.97,332,HO,1.0,,
19.03,65243664,F,1.0,LiC,1.0
19.95,2163,LiN,1.0,LiC,1.0
20.04,58473,FH,1.0,,
20.96,175,FHH,1.0,,
21.0,23770,LiN,1.0,,
22.0,99,LiN,1.0,,
22.03,227679,LiO,1.0,,
22.99,2849149,LiO,1.0,,
23.05,576,LiHO,1.0,,
24.01,77193538,Mg,1.0,LiHO,1.0
24.96,93617,MgH,1.0,,
25.0,9788332,Mg,1.0,LiO,1.0
26.0,10872835,Mg,1.0,MgH,1.0
27.04,13186,MgH,1.0,MgHH,1.0
27.98,206759,OC,1.0,CO,1.0
28.96,341,CHO,1.0,,
29.03,2309,OC,1.0,CO,1.0
29.46,13043477,Co,2.0,,
29.95,221,CO,1.0,,
30.02,226511,NO,1.0,ON,1.0
30.96,61190,FC,1.0,LiCC,1.0
31.03,1322,NO,1.0,ON,1.0
31.51,5754119,Cu,2.0,,
32.0,13909038,OO,1.0,FC,1.0
32.55,2561089,Cu,2.0,,
32.97,93602,FN,1.0,OHO,1.0
33.0,32614,HOO,1.0,,
33.96,27874,OO,1.0,,
34.0,347,FN,1.0,OHHO,1.0
34.04,27876,OO,1.0,,
34.52,5017032,Ga,2.0,,
34.96,189,OHO,1.0,OHO,1.0
34.99,6311475,FO,1.0,,
35.03,190,HOO,1.0,HOO,1.0
35.54,3330770,Ga,2.0,,
35.96,55761,MgC,1.0,,
36.01,13770,FHO,1.0,OO,1.0
36.96,12695,FO,1.0,FHHO,1.0
37.05,7699,MgC,1.0,MgC,1.0
37.95,67797,LiOO,1.0,,
37.99,27,FHO,1.0,,
38.04,64136,MgN,1.0,MgC,1.0
38.97,848404,LiOO,1.0,,
39.02,7449,MgN,1.0,MgN,1.0
40.01,6357667,MgO,1.0,MgN,1.0
40.95,806443,MgO,1.0,LiOO,1.0
41.03,22354,MgHO,1.0,LiOO,1.0
41.96,893225,MgO,1.0,,
42.04,15403,MgO,1.0,MgHO,1.0
43.0,4715,MgHO,1.0,MgO,1.0
43.96,25178,COO,1.0,MgO,1.0
44.02,241,ONN,1.0,,
44.46,52173904,Y,2.0,,
44.96,251,COO,1.0,,
45.96,30,COO,1.0,,
46.03,24376,NOO,1.0,COO,1.0
47.03,178,NOO,1.0,FNN,1.0
47.99,4112815,OOO,1.0,MgCC,1.0
50.01,24782,OOO,1.0,OOO,1.0
50.98,1603356,FOO,1.0,,
52.02,126,MgNN,1.0,,
52.95,6434,FOO,1.0,FOO,1.0
56.02,2123467,MgOO,1.0,,
57.0,269127,MgOO,1.0,,
57.96,298746,MgOO,1.0,,
58.03,8532,MgOO,1.0,MgOO,1.0
58.97,7043487,Co,1.0,,
59.0,567,MgOO,1.0,,
59.04,542,MgOO,1.0,,
60.02,11585,CoH,1.0,MgOO,1.0
61.01,22,CoHH,1.0,,
63.01,11282626,Cu,1.0,FNNO,1.0
64.01,8911,CuH,1.0,,
64.96,47,CuHH,1.0,,
64.99,5021728,Cu,1.0,,
65.97,3965,CuH,1.0,,
68.01,4,MgNNO,1.0,,
68.98,7839131,Ga,1.0,,
69.98,6996,GaH,1.0,,
70.96,5215797,Ga,1.0,CoC,1.0
72.01,123,CoC,1.0,,
72.04,4685,GaH,1.0,,
73.05,11799,CoN,1.0,,
74.03,39,CoN,1.0,,
75.01,1177957,CoO,1.0,CuC,1.0
75.95,109,CuC,1.0,,
76.04,2742,CoHO,1.0,,
76.98,8445,CuN,1.0,,
77.03,6960,CuC,1.0,CoO,1.0
77.96,37,CuC,1.0,,
78.02,19,CuN,1.0,,
79.03,1068362,CuO,1.0,CuN,1.0
80.02,3089,CuHO,1.0,,
81.0,481031,CuO,1.0,GaC,1.0
81.03,2143,CuO,1.0,,
82.0,1447,CuHO,1.0,GaC,1.0
82.95,973,CuO,1.0,,
83.02,10504,GaN,1.0,GaC,1.0
83.95,26,GaN,1.0,,
84.0,49,GaC,1.0,,
84.96,3787,GaN,1.0,,
85.04,853460,GaO,1.0,,
86.05,2407,GaHO,1.0,,
