mc,counts,ion,charge,ion2,charge2
1.03,4307438,H,1.0,,
1.98,9272,HH,1.0,,
3.0,81,HHH,1.0,,
5.98,1701468,C,2.0,,
6.55,18937,C,2.0,,
7.05,1415064,N,2.0,,
7.52,5688,N,2.0,,
7.99,89631224,O,2.0,,
9.04,179627,O,2.0,,
10.383333015441895,21888963,P,3.0,,
11.95,901755,C,1.0,,
12.04,3793165,Mg,2.0,,
12.52,480765,Mg,2.0,,
12.95,533641,Mg,2.0,,
12.99,15120,C,1.0,CH,1.0
13.05,4230,HC,1.0,,
13.96,61,HC,1.0,,
14.0,78,CH,1.0,CHH,1.0
14.05,2572860,N,1.0,,
14.95,6049,NH,1.0,,
14.98,17876,N,1.0,HN,1.0
15.47,47584716,P,2.0,,
15.96,28,NH,1.0,,
16.04,154536677,O,1.0,NHH,1.0
16.95,322754,HO,1.0,,
17.0,373182,OH,1.0,,
17.95,2127,HHO,1.0,,
17.99,309692,O,1.0,,
18.02,2496,OHH,1.0,,
19.04,1384,OH,1.0,HO,1.0
23.01,1722101,Ti,2.0,,
23.55,1571434,Ti,2.0,,
24.02,21549367,Ti,2.0,Mg,1.0
24.5,1183938,Ti,2.0,,
24.97,244720,V,2.0,,
25.05,1896972,Ti,2.0,Mg,1.0
25.47,81410654,V,2.0,,
26.05,804509,Mg,1.0,NC,1.0
27.03,2443,MgH,1.0,NC,1.0
27.95,159353,CO,1.0,,
28.05,140176,OC,1.0,NN,1.0
29.03,4554,CO,1.0,OC,1.0
29.97,458427,ON,1.0,NO,1.0
30.96,24747422,P,1.0,NHO,1.0
31.98,12455281,OO,1.0,PH,1.0
32.04,436,NO,1.0,,
33.03,196972,HOO,1.0,OHO,1.0
33.98,25319,OO,1.0,OHHO,1.0
34.02,24653,OO,1.0,,
35.01,782,HOO,1.0,HOO,1.0
35.98,57,OO,1.0,,
36.02,5120,MgC,1.0,,
37.01,61,MgC,1.0,,
37.04,640,MgC,1.0,,
37.98,9333,MgN,1.0,MgC,1.0
38.98,1097,MgN,1.0,,
39.04,39,MgN,1.0,,
39.96,367,OCC,1.0,,
40.01,437447,MgO,1.0,,
40.04,1214,MgN,1.0,,
40.96,55450,MgO,1.0,,
40.99,3205,MgHO,1.0,,
41.95,61548,MgO,1.0,,
42.0,872,MgO,1.0,,
42.03,400,MgHO,1.0,,
42.97,113,MgO,1.0,,
43.02,47048,PC,1.0,MgHO,1.0
43.95,44684,COO,1.0,ONN,1.0
44.96,83484,PN,1.0,,
45.01,464,COO,1.0,,
45.95,42672,NOO,1.0,PN,1.0
46.02,1153979,Ti,1.0,COO,1.0
46.96,4841045,PO,1.0,Ti,1.0
47.05,4544,TiH,1.0,NOO,1.0
48.04,14150186,Ti,1.0,OOO,1.0
49.0,841462,Ti,1.0,TiH,1.0
50.0,803044,Ti,1.0,OOO,1.0
50.05,151889,V,1.0,OHHOO,1.0
51.02,50478285,V,1.0,TiH,1.0
51.99,44,MgNN,1.0,,
52.04,244414,VH,1.0,,
53.05,1252,VHH,1.0,,
55.03,152,PCC,1.0,,
56.02,155199,MgOO,1.0,,
57.02,19665,MgOO,1.0,,
58.01,23688,MgOO,1.0,TiC,1.0
58.05,592,MgOO,1.0,MgOO,1.0
58.99,2027,TiC,1.0,PNN,1.0
59.05,47,MgOO,1.0,MgOO,1.0
59.99,304,ONNO,1.0,MgOO,1.0
60.04,19945,TiC,1.0,TiN,1.0
60.98,2454,TiN,1.0,,
61.04,1478,TiC,1.0,TiC,1.0
62.02,183462,TiO,1.0,TiN,1.0
62.96,1054836,POO,1.0,TiO,1.0
63.95,4150,TiN,1.0,TiHO,1.0
64.02,1450692,TiO,1.0,,
64.05,299,TiO,1.0,,
65.01,277684,VN,1.0,TiO,1.0
65.04,14633,Ba,2.0,TiO,1.0
66.0,152186,TiO,1.0,VO,1.0
66.05,791,TiHO,1.0,,
66.95,191,TiO,1.0,,
66.99,9685827,VO,1.0,Ba,2.0
67.49,947155,Ba,2.0,,
67.95,1196124,Ba,2.0,VHO,1.0
68.03,41,VO,1.0,,
68.5,1607304,Ba,2.0,,
68.96,18727,VO,1.0,,
69.01,10289929,Ba,2.0,VHHO,1.0
70.05,122,VHO,1.0,,
72.0,61,TiCC,1.0,,
74.95,92,PNNO,1.0,,
74.98,267,VCC,1.0,,
76.03,90,TiNN,1.0,,
78.04,29256,TiOO,1.0,,
78.97,382,VNN,1.0,,
79.01,26724,TiOO,1.0,,
79.98,270108,TiOO,1.0,TiOO,1.0
80.98,20153,TiOO,1.0,TiOO,1.0
81.01,66,TiOO,1.0,,
81.95,539,TiOO,1.0,,
81.98,19764,TiOO,1.0,,
82.01,4693,VOO,1.0,TiOO,1.0
82.97,35,TiOO,1.0,,
83.0,1383660,VOO,1.0,TiOO,1.0
83.95,24,TiOO,1.0,,
83.98,41,TiOO,1.0,,
84.95,68,VHHOO,1.0,,
85.05,5562,VOO,1.0,VOO,1.0
95.04,143,VNNO,1.0,,
96.0,516646,Pt,2.0,,
96.99,21246562,Pt,2.0,,
97.48,21827775,Pt,2.0,,
98.0,16338534,Pt,2.0,,
99.01,4649695,Pt,2.0,,
106.04,419766,Cd,1.0,,
106.95,1002,CdH,1.0,,
110.03,4036194,Cd,1.0,,
111.03,4142817,Cd,1.0,CdH,1.0
111.95,7781882,Cd,1.0,CdHH,1.0
112.05,9973,CdH,1.0,,
112.97,18801,CdH,1.0,,
113.02,3939393,Cd,1.0,CdHH,1.0
114.03,9276770,Cd,1.0,CdH,1.0
114.97,22379,CdH,1.0,,
115.05,60,CdHH,1.0,,
