mc,counts,ion,charge,ion2,charge2
1.04,5329532,H,1.0,,
1.97,18925,HH,1.0,,
3.04,122,HHH,1.0,,
6.03,2631506,C,2.0,,
6.49,29276,C,2.0,,
7.02,2912756,N,2.0,,
7.54,11686,N,2.0,,
8.04,52869832,O,2.0,,
9.01,105950,O,2.0,,
12.02,1710472,C,1.0,,
12.98,25833,C,1.0,HC,1.0
13.03,8282,CH,1.0,,
13.95,49113870,Si,2.0,HC,1.0
14.0,4775192,N,1.0,CH,1.0
14.45,2503638,Si,2.0,,
14.99,27021,NH,1.0,HN,1.0
15.05,1670533,Si,2.0,N,1.0
16.04,103666587,O,1.0,NHH,1.0
16.99,301346,HO,1.0,,
17.04,343221,OH,1.0,,
17.97,2020,OHH,1.0,,
18.0,207756,O,1.0,,
18.04,2634,HHO,1.0,,
18.97,638,HO,1.0,HHHO,1.0
19.01,718,OH,1.0,OHHH,1.0
22.99,4261490,Ti,2.0,,
23.53,3888632,Ti,2.0,,
24.04,39315731,Ti,2.0,CC,1.0
24.47,2929783,Ti,2.0,,
24.96,2876606,Ti,2.0,CC,1.0
26.03,15054,CN,1.0,NC,1.0
26.95,81,NC,1.0,NC,1.0
27.03,161,CN,1.0,CN,1.0
27.48,53268771,Mn,2.0,,
27.97,24927179,Si,1.0,CO,1.0
28.97,1381828,Si,1.0,HSi,1.0
29.03,140987,SiH,1.0,CO,1.0
29.98,1508786,Si,1.0,NO,1.0
30.95,13994,SiH,1.0,HSi,1.0
31.98,6026003,OO,1.0,NO,1.0
32.05,59,SiHH,1.0,NHHO,1.0
32.97,105168,OHO,1.0,HOO,1.0
34.02,24577,OO,1.0,OO,1.0
34.54,19528856,Ga,2.0,,
34.99,370,OHO,1.0,OHO,1.0
35.05,69,HOO,1.0,,
35.49,12965107,Ga,2.0,,
35.95,22,OO,1.0,,
36.0,16,CCC,1.0,,
38.02,30,NCC,1.0,,
39.97,94025,CSi,1.0,CNN,1.0
40.02,90848,SiC,1.0,OCC,1.0
40.99,6855,CSi,1.0,CSi,1.0
41.03,4596,SiC,1.0,,
41.96,3151,CSi,1.0,,
41.99,3014,SiC,1.0,,
42.04,277336,SiN,1.0,NSi,1.0
42.95,8340,SiN,1.0,SiN,1.0
43.01,6896,NSi,1.0,,
43.05,61,CSi,1.0,SiC,1.0
44.02,4896732,OSi,1.0,SiO,1.0
44.98,247779,OSi,1.0,SiO,1.0
45.05,22684,SiHO,1.0,COO,1.0
45.98,2827948,Ti,1.0,SiO,1.0
46.04,88015,OSi,1.0,OSi,1.0
46.97,2450361,Ti,1.0,NOO,1.0
47.03,14409,TiH,1.0,SiHO,1.0
47.97,25751304,Ti,1.0,OOO,1.0
48.01,279,SiO,1.0,TiHH,1.0
49.0,1969675,Ti,1.0,TiH,1.0
49.96,7157,OOO,1.0,OOO,1.0
50.05,1821431,Ti,1.0,TiH,1.0
51.02,9157,TiH,1.0,TiHH,1.0
52.02,357,SiCC,1.0,TiHH,1.0
55.02,31428576,Mn,1.0,,
55.95,1169534,SiSi,1.0,,
56.01,181738,MnH,1.0,SiNN,1.0
56.95,120924,SiSi,1.0,SiSi,1.0
57.03,59,SiNN,1.0,,
58.01,9492,TiC,1.0,SiSi,1.0
58.05,78665,SiSi,1.0,SiSi,1.0
58.96,5985,TiC,1.0,TiC,1.0
59.03,3996,SiSi,1.0,SiSi,1.0
59.97,640286,SiOO,1.0,TiC,1.0
60.95,34154,SiOO,1.0,TiC,1.0
61.03,8716,TiN,1.0,,
61.96,268891,TiO,1.0,SiOO,1.0
62.0,112908,TiN,1.0,SiOO,1.0
62.97,126,TiC,1.0,SiOO,1.0
63.01,253946,TiO,1.0,TiN,1.0
63.96,521,TiO,1.0,,
64.0,32,SiOO,1.0,,
64.05,2478822,TiO,1.0,TiN,1.0
64.96,184084,TiO,1.0,TiN,1.0
65.04,24914,TiHO,1.0,TiO,1.0
65.96,187640,TiO,1.0,TiO,1.0
66.97,357,TiO,1.0,,
67.05,86816,MnC,1.0,TiHO,1.0
67.98,953,MnC,1.0,,
68.03,370,TiO,1.0,,
68.95,32014530,Ga,1.0,,
68.98,188828,MnN,1.0,,
69.95,16,TiCC,1.0,,
70.01,100825,GaH,1.0,,
70.04,769,MnN,1.0,,
70.96,3932462,MnO,1.0,,
70.99,21254234,Ga,1.0,,
71.04,995,GaHH,1.0,,
71.95,20289,MnHO,1.0,,
72.0,66935,GaH,1.0,,
72.05,315,TiCC,1.0,SiNNO,1.0
72.97,832,GaHH,1.0,MnHHO,1.0
73.04,7876,MnO,1.0,,
73.98,123666,TiSi,1.0,,
74.01,105,TiNN,1.0,,
74.04,23,MnHO,1.0,,
74.95,112962,TiSi,1.0,TiNN,1.0
75.03,6321,TiSi,1.0,,
75.95,1146658,TiSi,1.0,TiSi,1.0
76.03,4985,TiSi,1.0,TiNN,1.0
76.95,55,TiNN,1.0,,
76.98,85032,TiSi,1.0,,
77.01,61926,TiSi,1.0,TiSi,1.0
77.97,128689,TiSi,1.0,TiOO,1.0
78.02,42746,TiSi,1.0,TiSi,1.0
78.96,4242,TiSi,1.0,,
78.99,44130,TiOO,1.0,TiSi,1.0
79.03,272,MnCC,1.0,,
79.98,102,TiOO,1.0,,
80.01,417046,TiOO,1.0,,
80.05,2899,TiSi,1.0,TiOO,1.0
81.0,31277,TiOO,1.0,TiOO,1.0
81.03,38312,GaC,1.0,,
81.95,841,TiOO,1.0,,
82.0,31345,TiOO,1.0,TiOO,1.0
82.04,440,GaC,1.0,TiHHOO,1.0
82.97,1982061,MnSi,1.0,TiOO,1.0
83.05,105520,GaN,1.0,GaC,1.0
83.97,101781,MnSi,1.0,GaN,1.0
84.97,1862556,GaO,1.0,GaN,1.0
85.05,66647,MnSi,1.0,,
86.02,17869,GaHO,1.0,,
86.05,217,GaN,1.0,,
86.96,630907,MnOO,1.0,GaHHO,1.0
87.0,3621,GaO,1.0,,
87.05,1201829,GaO,1.0,,
87.95,11920,GaHO,1.0,GaHO,1.0
88.05,3698,MnOOH,1.0,,
88.96,1315,MnOO,1.0,MnHHOO,1.0
89.0,3716,GaO,1.0,MnOO,1.0
90.0,22,GaHO,1.0,,
91.98,153,TiNNO,1.0,,
92.97,249,GaCC,1.0,,
93.01,639236,Os,2.0,,
93.51,639221,Os,2.0,,
94.01,5313541,Os,2.0,,
94.52,6432176,Os,2.0,,
94.97,10547376,Os,2.0,GaCC,1.0
95.49,76496604,Ir,2.0,,
96.02,16380154,Os,2.0,,
96.45,128588149,Ir,2.0,,
97.0,781,GaNN,1.0,,
97.05,952936,GaSi,1.0,,
98.0,48580,GaSi,1.0,,
98.95,737,GaNN,1.0,MnNNO,1.0
99.01,664684,GaSi,1.0,GaSi,1.0
99.95,32272,GaSi,1.0,,
101.05,274005,GaOO,1.0,GaSi,1.0
102.96,272081,GaOO,1.0,MnOOO,1.0
103.97,581,MnOOOH,1.0,,
104.99,1080,GaOO,1.0,GaOO,1.0
105.04,192,MnOOO,1.0,,
112.99,98,GaNNO,1.0,,
115.0,53,GaNNO,1.0,,
117.47,223722,U,2.0,,
118.97,10386,MnOOOO,1.0,,
119.0,31737551,U,2.0,,
119.97,107,MnOOOOH,1.0,,
121.03,108,MnOOOO,1.0,MnOOOO,1.0
161.98,53266,Er,1.0,,
162.96,204,ErH,1.0,,
