mc,counts,ion,charge,ion2,charge2
1.02,2136997,H,1.0,,
1.95,2154,HH,1.0,,
5.01,20616989,B,2.0,,
5.45,83509194,B,2.0,,
6.01,4220630,C,2.0,,
6.49,46941,C,2.0,,
7.04,1882741,N,2.0,,
7.53,7572,N,2.0,,
8.05,4893786,O,2.0,,
8.97,9802,O,2.0,,
9.95,31718448,B,1.0,,
11.03,128521965,B,1.0,BH,1.0
11.95,187354,BH,1.0,BHH,1.0
12.05,2236937,C,1.0,,
12.98,36882,C,1.0,CH,1.0
14.02,3191118,N,1.0,HC,1.0
14.05,60,CH,1.0,,
15.02,21685,N,1.0,NH,1.0
16.01,9595642,O,1.0,NH,1.0
17.01,22060,HO,1.0,OH,1.0
17.98,19230,O,1.0,,
18.05,91,HHO,1.0,OHH,1.0
18.96,27,HO,1.0,,
21.98,91274,BC,1.0,,
22.95,369714,BC,1.0,,
23.03,1012,BC,1.0,,
24.0,74802,BN,1.0,CC,1.0
24.97,126,CC,1.0,,
25.02,236479,BN,1.0,BN,1.0
25.98,230571,BO,1.0,,
26.03,19515,NC,1.0,CN,1.0
27.0,934166,BO,1.0,NC,1.0
27.05,763,BHO,1.0,NC,1.0
28.0,39358,OC,1.0,NN,1.0
28.03,25643,CO,1.0,BO,1.0
28.95,654,OC,1.0,CO,1.0
29.04,1971,BO,1.0,CHO,1.0
29.95,19957,NO,1.0,,
29.99,14458,ON,1.0,OC,1.0
30.02,54,CO,1.0,,
30.98,110,ON,1.0,NHO,1.0
31.03,67,NO,1.0,,
31.99,24,ON,1.0,,
32.03,69801,OO,1.0,NO,1.0
32.96,344,OHO,1.0,HOO,1.0
34.01,616,BCC,1.0,OO,1.0
34.05,134,OO,1.0,,
35.02,1899,BCC,1.0,,
35.99,148,CCC,1.0,BCC,1.0
37.95,267,BNN,1.0,,
38.03,43,NCC,1.0,,
38.97,1093,BNN,1.0,,
39.99,185,OCC,1.0,,
40.04,55,CNN,1.0,,
41.97,15,NNN,1.0,,
42.04,2737,BOO,1.0,,
43.02,11140,BOO,1.0,,
44.05,497,COO,1.0,ONN,1.0
45.01,36,BOO,1.0,,
45.05,24,BOO,1.0,,
45.99,312,NOO,1.0,,
48.03,1014,OOO,1.0,,
51.04,1393664,Pd,2.0,,
52.04,15469952,Pd,2.0,,
52.55,31079260,Pd,2.0,,
53.03,38047727,Pd,2.0,,
54.04,36932788,Pd,2.0,,
54.95,16306173,Pd,2.0,,
58.04,11774266,Sn,2.0,,
59.0,19463607,Sn,2.0,,
59.49,6888348,Sn,2.0,,
60.0,25951440,Sn,2.0,,
61.04,3684454,Sn,2.0,,
62.03,4485437,Sn,2.0,,
87.04,80096,Hf,2.0,,
87.97,2082520,Hf,2.0,,
88.52,7449026,Hf,2.0,,
89.01,10853157,Hf,2.0,,
89.52,5486645,Hf,2.0,,
89.97,14097090,Hf,2.0,,
