mc,counts,ion,charge,ion2,charge2
1.05,868269,H,1.0,,
2.03,455,HH,1.0,,
2.99,1213787,Li,2.0,,
3.45,15188587,Li,2.0,,
5.97,1926634,Li,1.0,,
6.0,66087681,C,2.0,,
6.46,735048,C,2.0,,
7.0,18905039,N,2.0,LiH,1.0
7.05,24108871,Li,1.0,,
7.55,75909,N,2.0,,
8.05,51578550,O,2.0,LiH,1.0
9.02,103319,O,2.0,,
11.97,37009111,C,1.0,,
12.95,35640,CH,1.0,,
13.0,442934,C,1.0,HC,1.0
14.02,35008118,N,1.0,CH,1.0
15.0,43283,HN,1.0,NH,1.0
15.05,140582,N,1.0,,
15.97,81849283,O,1.0,NH,1.0
16.96,42003,HO,1.0,,
17.04,37692,OH,1.0,,
17.99,49,OHH,1.0,,
18.02,227767,O,1.0,LiC,1.0
18.96,797520,LiC,1.0,LiC,1.0
20.03,48710,LiN,1.0,LiC,1.0
20.98,498726,LiN,1.0,,
21.04,162,LiN,1.0,,
21.97,71678,LiO,1.0,,
22.01,1999,LiN,1.0,,
22.95,897101,LiO,1.0,LiHO,1.0
22.99,32544372,Na,1.0,,
23.97,1717,LiHO,1.0,,
24.01,3256430,CC,1.0,NaH,1.0
24.98,77484,CC,1.0,CC,1.0
25.97,2629482,CN,1.0,NC,1.0
26.05,48,HCC,1.0,,
26.96,10548,CN,1.0,NC,1.0
27.03,29229,CN,1.0,NC,1.0
27.97,6971667,OC,1.0,CO,1.0
29.0,80659,OC,1.0,CO,1.0
30.0,18566359,Zr,3.0,NO,1.0
30.38333396911621,3383305,Zr,3.0,,
30.636666030883788,5149827,Zr,3.0,,
30.97,12886,NO,1.0,ON,1.0
31.05,109124,LiCC,1.0,NHO,1.0
31.363333969116212,5179763,Zr,3.0,,
31.97,3873,ON,1.0,LiCC,1.0
32.01,4700260,OO,1.0,Zr,3.0
32.96,6149,HOO,1.0,,
33.02,5345,OHO,1.0,,
34.02,17231,OO,1.0,OO,1.0
34.95,1107980,NaC,1.0,,
35.05,21696,LiNN,1.0,,
35.95,297266,CCC,1.0,NaC,1.0
36.02,157,LiNN,1.0,LiNN,1.0
36.99,838433,NaN,1.0,CCC,1.0
37.96,157998,NCC,1.0,CCC,1.0
38.01,12567,LiOO,1.0,NaN,1.0
38.98,32103440,K,1.0,NaO,1.0
39.05,1756,NCC,1.0,,
40.03,352424,OCC,1.0,CNN,1.0
40.99,2191583,K,1.0,NaO,1.0
41.98,18,OCC,1.0,,
42.01,43722,NNN,1.0,LiCCC,1.0
42.96,12188,LiCCC,1.0,NNN,1.0
43.05,187,NNN,1.0,,
44.01,571511,COO,1.0,ONN,1.0
45.02,33526877,Zr,2.0,COO,1.0
45.54,7355030,Zr,2.0,,
45.97,20828630,Zr,2.0,Mo,2.0
46.03,179549,NOO,1.0,COO,1.0
46.95,6053950,Mo,2.0,NOO,1.0
47.02,11377819,Zr,2.0,NaCC,1.0
47.51,10349102,Mo,2.0,,
47.97,13317715,Mo,2.0,Zr,2.0
48.03,2005,NaCC,1.0,NOO,1.0
48.49,6248529,Mo,2.0,,
48.96,360,CCCC,1.0,,
49.0,15687157,Mo,2.0,CCCC,1.0
49.04,353,CCCC,1.0,,
49.95,6266238,Mo,2.0,NCCC,1.0
50.02,2629,OOO,1.0,OOO,1.0
50.96,1427024,KC,1.0,NaNN,1.0
51.03,3611,LiNNO,1.0,,
51.97,52713,OCCC,1.0,KC,1.0
53.04,793430,KN,1.0,KC,1.0
53.98,1203,KC,1.0,OCCC,1.0
54.03,2779,KN,1.0,,
54.99,170184,NaOO,1.0,,
55.05,1328641,KO,1.0,KN,1.0
55.98,10616,CNNO,1.0,KHO,1.0
56.47,727679,In,2.0,,
57.01,95348,KO,1.0,KO,1.0
57.54,16195382,In,2.0,,
58.01,3827,NNNO,1.0,KHO,1.0
58.04,14352079,Sn,2.0,,
58.97,23737137,Sn,2.0,NaCCC,1.0
59.48,8396449,Sn,2.0,,
60.01,31645542,Sn,2.0,ONNO,1.0
60.95,114,ONNO,1.0,ONNO,1.0
61.03,4491123,Sn,2.0,,
61.96,5467465,Sn,2.0,,
61.99,16,ONNO,1.0,,
62.04,28,ONNO,1.0,,
62.95,112527,KCC,1.0,,
63.95,2507,KCC,1.0,KCC,1.0
65.01,8088,KCC,1.0,,
65.95,179,KCC,1.0,KCC,1.0
66.97,5688,NaNNO,1.0,,
67.01,37544,KNN,1.0,,
67.97,158,KNN,1.0,,
68.0,45,NaNNO,1.0,NaNNO,1.0
68.04,142,KNN,1.0,,
69.02,2697,KNN,1.0,,
70.95,181922,KOO,1.0,,
72.95,13082,KOO,1.0,,
73.01,748,KOO,1.0,KOO,1.0
73.95,234324,Se,1.0,,
74.95,29,KOO,1.0,,
75.02,176,SeH,1.0,KOO,1.0
75.05,12792,KCCC,1.0,,
75.95,254,KCCC,1.0,KCCC,1.0
76.01,2343216,Se,1.0,,
76.05,157,KCCC,1.0,,
76.98,909,KCCC,1.0,,
77.03,1980009,Se,1.0,SeH,1.0
77.96,6119465,Se,1.0,SeH,1.0
79.0,3465,SeH,1.0,,
80.02,12913614,Se,1.0,,
80.98,7304,SeH,1.0,,
82.05,2447327,Se,1.0,,
82.95,1390,SeH,1.0,,
83.04,4763,KNNO,1.0,,
85.01,331,KNNO,1.0,,
85.04,23497035,Rb,1.0,,
85.96,9381,SeC,1.0,,
86.0,9294,RbH,1.0,,
86.97,98,SeC,1.0,,
87.01,9047328,Rb,1.0,,
87.96,93851,SeC,1.0,,
87.99,4223,SeN,1.0,,
88.05,3582,RbH,1.0,,
88.95,80284,SeC,1.0,SeC,1.0
89.99,20370554,Zr,1.0,SeC,1.0
90.04,42265,SeN,1.0,,
90.95,2722,SeC,1.0,,
90.99,4413177,Zr,1.0,SeN,1.0
91.03,55525,SeN,1.0,ZrH,1.0
92.01,13347521,Zr,1.0,Mo,1.0
92.95,122093,SeO,1.0,ZrH,1.0
93.95,551802,SeO,1.0,SeN,1.0
93.99,112,SeHO,1.0,,
94.04,10546704,Zr,1.0,Mo,1.0
94.95,6428,MoH,1.0,SeC,1.0
95.04,6319604,Mo,1.0,ZrH,1.0
95.99,7354505,Mo,1.0,SeO,1.0
96.05,1093495,Zr,1.0,,
96.95,3811769,Mo,1.0,SeN,1.0
97.02,808682,RbC,1.0,MoH,1.0
97.95,9711510,Mo,1.0,SeO,1.0
98.97,766602,RbN,1.0,RbC,1.0
99.05,143,SeHO,1.0,,
99.98,3828335,Mo,1.0,SeCC,1.0
101.01,1260687,RbO,1.0,RbN,1.0
101.04,3948,MoH,1.0,,
101.95,30312,SeCC,1.0,RbN,1.0
102.05,1646594,ZrC,1.0,RbHO,1.0
103.0,433739,RbO,1.0,ZrC,1.0
103.04,363378,ZrC,1.0,RbO,1.0
103.95,505878,MoC,1.0,SeCC,1.0
104.05,1231649,ZrN,1.0,ZrC,1.0
104.95,4418,ZrN,1.0,SeNN,1.0
104.99,6096,ZrC,1.0,,
105.02,155404,ZrN,1.0,MoC,1.0
105.96,2196409,ZrO,1.0,MoC,1.0
106.03,1006629,ZrC,1.0,ZrN,1.0
106.98,909287,MoC,1.0,ZrO,1.0
107.97,1950651,ZrO,1.0,MoC,1.0
108.03,93632,ZrC,1.0,ZrO,1.0
108.95,288351,MoC,1.0,MoN,1.0
109.04,344485,MoN,1.0,RbCC,1.0
110.02,1955621,MoC,1.0,ZrO,1.0
110.96,625358,MoO,1.0,MoN,1.0
111.05,8544,MoC,1.0,MoHO,1.0
111.99,1298901,MoO,1.0,MoN,1.0
112.05,566,MoN,1.0,,
112.97,274434,MoO,1.0,MoN,1.0
113.02,1403286,In,1.0,MoC,1.0
113.05,21154,RbNN,1.0,,
113.95,992018,MoO,1.0,ZrCC,1.0
115.0,31191894,In,1.0,ZrCC,1.0
115.96,7499906,Sn,1.0,MoO,1.0
116.03,56878,MoCC,1.0,InH,1.0
116.96,178600,RbOO,1.0,ZrCC,1.0
117.05,7072,SnH,1.0,MoCC,1.0
117.98,11886670,Sn,1.0,MoCC,1.0
118.03,96174,ZrCC,1.0,ZrNN,1.0
118.99,4329303,Sn,1.0,RbOO,1.0
119.97,15898429,Sn,1.0,MoCC,1.0
120.95,14086,SnH,1.0,MoCC,1.0
121.03,35218,MoCC,1.0,RbCCC,1.0
122.0,2547275,Sn,1.0,ZrOO,1.0
122.98,62472,ZrOO,1.0,MoNN,1.0
123.04,4440,RbCCC,1.0,MoCC,1.0
123.98,2903654,Sn,1.0,ZrOO,1.0
124.95,50379,InC,1.0,SnH,1.0
125.0,7829,MoNN,1.0,MoCC,1.0
125.96,139026,ZrOO,1.0,MoOO,1.0
126.96,1094146,InC,1.0,InN,1.0
127.01,59356,MoOO,1.0,ZrCCC,1.0
128.04,805311,SnC,1.0,MoOO,1.0
129.03,805634,InN,1.0,InO,1.0
129.96,1500775,SnC,1.0,SnN,1.0
130.01,89389,MoOO,1.0,MoOO,1.0
130.99,1861293,InO,1.0,SnC,1.0
131.95,48,MoCCC,1.0,,
131.99,2745393,SnC,1.0,SnO,1.0
132.99,65305916,Cs,1.0,SnN,1.0
133.95,36,MoCCC,1.0,,
134.04,1995861,SnO,1.0,SnN,1.0
134.97,357114,SnO,1.0,SnN,1.0
135.03,4959,SnC,1.0,SnHO,1.0
135.97,1603769,SnO,1.0,SnC,1.0
136.0,3244,SnO,1.0,MoNNO,1.0
136.03,105296,SnN,1.0,MoCCC,1.0
136.95,415,SnN,1.0,,
137.05,12315,InCC,1.0,SnC,1.0
137.98,314846,SnO,1.0,SnN,1.0
138.02,4549,SnO,1.0,ZrNNO,1.0
138.97,155085,InCC,1.0,MoNNO,1.0
139.99,233629,SnO,1.0,InCC,1.0
140.04,45527,SnCC,1.0,InCC,1.0
140.96,1644,InNN,1.0,,
140.99,278,SnHO,1.0,,
141.05,1786,MoNNO,1.0,SnCC,1.0
142.01,73854,SnCC,1.0,MoNNO,1.0
142.97,794,SnCC,1.0,,
143.0,62854,InNN,1.0,SnCC,1.0
143.95,125,InNN,1.0,,
144.0,111175,SnCC,1.0,SnNN,1.0
145.0,12780,InOO,1.0,SnCC,1.0
145.03,2802539,CsC,1.0,,
146.02,68699,CsC,1.0,SnNN,1.0
147.01,1831831,CsN,1.0,InOO,1.0
147.98,34,SnNN,1.0,,
148.03,136590,SnOO,1.0,SnNN,1.0
148.98,2826764,CsO,1.0,InOO,1.0
149.04,648,InCCC,1.0,,
149.95,4542,SnNN,1.0,,
149.98,135164,SnOO,1.0,SnOO,1.0
150.03,3673,CsHO,1.0,SnOO,1.0
150.97,47772,SnOO,1.0,,
151.0,20043,InCCC,1.0,CsO,1.0
151.96,190123,SnOO,1.0,SnNN,1.0
152.05,802,SnOO,1.0,InCCC,1.0
152.97,195,SnOO,1.0,SnCCC,1.0
153.0,170,SnOO,1.0,SnNN,1.0
153.99,25884,SnOO,1.0,SnOO,1.0
154.02,7155,SnCCC,1.0,,
154.05,371,SnOO,1.0,,
154.96,73,SnCCC,1.0,,
155.03,2685,SnCCC,1.0,SnCCC,1.0
155.95,19,SnCCC,1.0,,
155.98,81,SnOO,1.0,SnCCC,1.0
156.04,40718,SnOO,1.0,SnCCC,1.0
156.96,100,SnCCC,1.0,,
157.02,196179,CsCC,1.0,InNNO,1.0
157.95,2252,CsCC,1.0,SnOO,1.0
158.04,3586,CsCC,1.0,SnCCC,1.0
158.97,4002,InNNO,1.0,,
159.02,11,CsCC,1.0,,
159.97,3573,SnNNO,1.0,SnCCC,1.0
160.96,91558,CsNN,1.0,,
162.01,724,CsNN,1.0,CsNN,1.0
162.05,3134,SnNNO,1.0,,
162.99,1120,SnNNO,1.0,,
163.98,4193,SnNNO,1.0,,
164.98,350373,CsOO,1.0,,
166.05,612,SnNNO,1.0,,
166.97,709,CsOO,1.0,,
167.02,691,CsOO,1.0,,
168.01,716,SnNNO,1.0,,
169.02,28107,CsCCC,1.0,,
170.01,914,CsCCC,1.0,CsCCC,1.0
177.02,8172,CsNNO,1.0,,
178.0,35,CsNNO,1.0,,
178.05,27,CsNNO,1.0,,
