mc,counts,ion,charge,ion2,charge2
0.95,4232904,H,1.0,,
2.0,10311,HH,1.0,,
3.03,77,HHH,1.0,,
6.05,4180033,C,2.0,,
6.53,46487,C,2.0,,
7.03,4045272,N,2.0,,
7.54,16232,N,2.0,,
8.01,5701256,O,2.0,,
8.97,11419,O,2.0,,
11.99,2508026,C,1.0,,
12.97,21455,CH,1.0,HC,1.0
13.04,27880,C,1.0,,
14.03,6321093,N,1.0,CH,1.0
14.99,59440,N,1.0,HN,1.0
15.97,10558059,O,1.0,HN,1.0
17.02,54847,OH,1.0,HO,1.0
17.96,320,OHH,1.0,HHO,1.0
18.03,21154,O,1.0,,
18.96,100,OH,1.0,HO,1.0
23.03,1692310,Ti,2.0,,
23.48,1544229,Ti,2.0,,
23.97,15621324,Ti,2.0,CC,1.0
24.55,1163472,Ti,2.0,,
24.95,1142549,Ti,2.0,CC,1.0
26.03,32021,NC,1.0,CN,1.0
26.95,67,CN,1.0,,
26.99,161,CN,1.0,,
27.04,244,NC,1.0,NC,1.0
27.95,18765,NN,1.0,,
28.04,54171,CO,1.0,OC,1.0
28.99,1026,CO,1.0,OC,1.0
29.99,73950,NO,1.0,ON,1.0
30.95,153,NO,1.0,,
31.02,147,ON,1.0,,
31.05,189,NHO,1.0,,
31.96,65,ON,1.0,,
32.02,60882,OO,1.0,NO,1.0
33.03,967,OHO,1.0,HOO,1.0
33.95,127,OO,1.0,,
34.05,112,OO,1.0,,
34.97,26019228,Ge,2.0,,
35.95,34776929,Ge,2.0,,
36.02,58,CCC,1.0,,
36.51,9900020,Ge,2.0,,
37.03,46326926,Ge,2.0,,
37.45,9900004,Ge,2.0,,
37.97,82,NCC,1.0,,
40.04,319,OCC,1.0,CNN,1.0
42.01,200,NNN,1.0,,
43.96,315,COO,1.0,,
44.04,408,ONN,1.0,,
45.97,19732296,Mo,2.0,Ti,1.0
46.0,765,NOO,1.0,,
46.99,12668619,Mo,2.0,Ti,1.0
47.02,5110,TiH,1.0,,
47.51,20180762,Mo,2.0,,
47.95,21197468,Mo,2.0,OOO,1.0
47.99,8747140,Ti,1.0,TiH,1.0
48.51,12184615,Mo,2.0,,
48.98,698660,Ti,1.0,TiH,1.0
49.03,30588456,Mo,2.0,,
49.96,12188375,Mo,2.0,TiH,1.0
50.05,639710,Ti,1.0,,
51.04,3437,TiH,1.0,,
57.98,3853,TiC,1.0,,
58.95,3562,TiC,1.0,TiC,1.0
59.97,5990,TiN,1.0,,
60.0,36,TiC,1.0,,
60.04,35601,TiC,1.0,,
60.95,26,TiN,1.0,,
60.99,5469,TiN,1.0,,
61.03,3050,TiC,1.0,TiC,1.0
61.95,57968,TiN,1.0,TiC,1.0
62.05,8394,TiO,1.0,,
62.99,11903,TiO,1.0,TiN,1.0
63.05,224,TiN,1.0,,
63.96,81461,TiO,1.0,TiN,1.0
64.03,59,TiHO,1.0,,
65.02,6295,TiO,1.0,TiHO,1.0
65.96,5674,TiO,1.0,,
66.02,201,TiO,1.0,TiHO,1.0
67.02,36,TiHO,1.0,,
69.95,15091160,Ge,1.0,,
70.04,22,TiCC,1.0,,
70.98,28,TiCC,1.0,,
71.02,76761,GeH,1.0,,
71.95,20170825,Ge,1.0,TiCC,1.0
