mc,counts,ion,charge,ion2,charge2
1.05,2877251,H,1.0,,
2.05,4878,HH,1.0,,
3.01,33,HHH,1.0,,
6.0,44083417,C,2.0,,
6.53,490325,C,2.0,,
6.95,2277135,N,2.0,,
7.49,9155,N,2.0,,
8.05,131563793,O,2.0,,
9.05,263656,O,2.0,,
11.95,26450064,C,1.0,,
12.99,421024,C,1.0,HC,1.0
13.95,4297145,N,1.0,CH,1.0
14.04,1153,HC,1.0,CHH,1.0
14.95,8804,HN,1.0,,
15.02,25495,N,1.0,NH,1.0
15.96,234935442,O,1.0,HN,1.0
17.04,788643,OH,1.0,HO,1.0
17.99,4199,HHO,1.0,OHH,1.0
18.03,470810,O,1.0,,
18.96,877,OH,1.0,,
19.02,86275200,F,1.0,HO,1.0
19.95,176776,FH,1.0,,
21.02,564,FHH,1.0,,
23.95,1266120,CC,1.0,,
24.98,14079,CC,1.0,,
25.05,17904,CC,1.0,HCC,1.0
25.97,264047,CN,1.0,NC,1.0
26.04,207,CC,1.0,HCC,1.0
27.02,3465,CN,1.0,NC,1.0
27.05,546,CN,1.0,,
27.97,6131651,CO,1.0,NN,1.0
28.04,5492227,OC,1.0,,
28.97,94839,CO,1.0,CHO,1.0
29.03,61146,OC,1.0,HNN,1.0
30.04,1140087,NO,1.0,ON,1.0
30.98,2024477,FC,1.0,NHO,1.0
31.95,2245,NO,1.0,ON,1.0
31.99,32615006,OO,1.0,,
32.03,22432,FC,1.0,,
32.96,202188,FN,1.0,,
33.03,240602,OHO,1.0,HOO,1.0
33.98,66061,OO,1.0,OHHO,1.0
34.05,66166,OO,1.0,FN,1.0
34.95,486,OHO,1.0,HOO,1.0
34.99,9520761,FO,1.0,OHO,1.0
35.95,130,OO,1.0,,
36.02,130635,CCC,1.0,FHO,1.0
36.99,21494,FO,1.0,CCC,1.0
37.02,1257,CCC,1.0,FHHO,1.0
37.96,9310,NCC,1.0,FHO,1.0
38.98,113,NCC,1.0,,
39.05,57434321,K,1.0,NCC,1.0
40.02,464471,OCC,1.0,KH,1.0
40.99,4136529,K,1.0,OCC,1.0
41.03,502,KHH,1.0,,
41.98,8484,KH,1.0,OCC,1.0
