mc,counts,ion,charge,ion2,charge2
0.98,16007987,H,1.0,,
2.0,147549,HH,1.0,,
3.03,4040,HHH,1.0,,
4.02,88,HHHH,1.0,,
5.05,26532007,B,2.0,,
5.49,107468011,B,2.0,,
5.98,7904091,C,2.0,,
6.48,87924,C,2.0,,
7.03,8007844,N,2.0,,
7.47,32160,N,2.0,,
7.95,13413111,O,2.0,,
8.99,26865,O,2.0,,
10.01,39600007,B,1.0,,
10.99,160399994,B,1.0,,
11.03,470632,BH,1.0,,
12.0,1915631,BH,1.0,BHH,1.0
12.05,4663414,C,1.0,,
12.95,89611,C,1.0,BHH,1.0
13.02,117169,CH,1.0,HC,1.0
13.95,1288,CH,1.0,HC,1.0
14.03,11955099,N,1.0,CHH,1.0
14.97,268377,HN,1.0,NH,1.0
15.98,23952445,O,1.0,HN,1.0
16.05,3295,NHH,1.0,NH,1.0
16.99,435781,HO,1.0,OH,1.0
17.98,58542,O,1.0,OHH,1.0
18.04,5219987,Fe,3.0,,
18.636666030883788,82530001,Fe,3.0,,
18.99,394,OH,1.0,,
19.02,1980726,Fe,3.0,HO,1.0
19.31333396911621,269988,Fe,3.0,,
22.0,151767,BC,1.0,,
22.98,1680,BC,1.0,,
23.01,614690,BC,1.0,,
23.95,330611,BN,1.0,CC,1.0
24.95,398,CC,1.0,,
25.0,1164063,BN,1.0,BN,1.0
25.04,402,CC,1.0,,
25.96,838759,BO,1.0,CN,1.0
26.01,4674,BN,1.0,,
26.97,14528689,Fe,2.0,BO,1.0
27.95,67774,BHO,1.0,BO,1.0
27.99,183730609,Fe,2.0,CO,1.0
28.54,4400005,Fe,2.0,,
29.01,612201,Fe,2.0,BO,1.0
29.05,2902,OC,1.0,BHHO,1.0
29.97,161032,NO,1.0,CO,1.0
30.02,130377,ON,1.0,BHO,1.0
30.98,520,ON,1.0,,
31.03,5248,NHO,1.0,NO,1.0
32.05,339696,OO,1.0,NO,1.0
33.02,17289,HOO,1.0,OHO,1.0
33.98,694,OO,1.0,,
34.02,2621,BCC,1.0,OO,1.0
34.98,8,HOO,1.0,,
35.03,6902,BCC,1.0,HOO,1.0
36.01,551,CCC,1.0,BCC,1.0
37.99,5508,BNN,1.0,NCC,1.0
38.97,19990,BNN,1.0,,
39.96,96,BNN,1.0,,
40.02,2556,OCC,1.0,CNN,1.0
41.98,25025,BOO,1.0,,
42.02,1774,NNN,1.0,,
