mc,counts,ion,charge,ion2,charge2
0.96,4273973,H,1.0,,
2.05,13275,HH,1.0,,
2.97,59,HHH,1.0,,
5.99,2110314,C,2.0,,
6.53,23491,C,2.0,,
7.05,3510172,N,2.0,,
7.51,14086,N,2.0,,
8.05,3709076,O,2.0,,
8.95,7421,O,2.0,,
8.99,37378649,Al,3.0,,
11.97,1118477,C,1.0,,
12.98,18597,C,1.0,CH,1.0
13.04,6567,HC,1.0,,
13.53,106796118,Al,2.0,,
13.97,6382236,N,1.0,CH,1.0
14.04,87,HC,1.0,,
14.98,55019,N,1.0,HN,1.0
15.95,6395164,O,1.0,NHH,1.0
16.95,12408,HO,1.0,,
17.01,12842,OH,1.0,,
18.0,266,HHO,1.0,OHH,1.0
18.03,12801,O,1.0,,
18.96,56,OH,1.0,HO,1.0
23.96,2093,CC,1.0,,
25.04,49,CC,1.0,CC,1.0
25.98,6350,CN,1.0,,
26.01,6324,NC,1.0,,
27.01,63009802,Al,1.0,CN,1.0
27.05,90,NC,1.0,,
28.0,356900,AlH,1.0,NN,1.0
29.0,328239906,Ni,2.0,AlHH,1.0
30.02,125488900,Ni,2.0,NO,1.0
30.5,5286426,Ni,2.0,,
30.95,17300954,Ni,2.0,,
30.99,158,NHO,1.0,,
31.05,214,ON,1.0,NO,1.0
31.95,63,NO,1.0,,
32.01,4350091,Ni,2.0,OO,1.0
33.01,197,HOO,1.0,,
33.04,119,OHO,1.0,,
33.97,114,OO,1.0,OO,1.0
38.05,20,NCC,1.0,,
39.02,157072,AlC,1.0,,
39.95,84,CNN,1.0,,
39.99,1744,AlC,1.0,,
40.04,21,OCC,1.0,,
41.0,495692,AlN,1.0,,
41.97,300,NNN,1.0,,
42.01,1983,AlN,1.0,,
42.97,403569,AlO,1.0,,
43.97,2805,AlHO,1.0,,
44.02,314,ONN,1.0,COO,1.0
45.0,21,AlHHO,1.0,,
45.05,803,AlO,1.0,,
45.95,224,NOO,1.0,,
48.04,264,OOO,1.0,,
51.04,283362,Pd,2.0,AlCC,1.0
51.97,3141403,Pd,2.0,,
52.51,6311120,Pd,2.0,,
53.01,7726156,Pd,2.0,,
54.01,7499752,Pd,2.0,,
54.96,3093,AlNN,1.0,,
55.05,3311206,Pd,2.0,,
58.05,219919377,Ni,1.0,,
58.99,1003226,NiH,1.0,AlOO,1.0
59.98,84039463,Ni,1.0,,
60.03,4261,NiHH,1.0,,
60.99,3541925,Ni,1.0,NiHHH,1.0
61.03,381776,NiH,1.0,,
61.96,16070,NiH,1.0,,
62.04,11593289,Ni,1.0,NiHH,1.0
63.0,52714,NiH,1.0,NiHH,1.0
