mc,counts,ion,charge,ion2,charge2
130.05,183427,MoOO,1.0,SnN,1.0
130.95,15,SnC,1.0,,
131.01,958,SnC,1.0,MoOO,1.0
131.96,77659,MoOO,1.0,SnN,1.0
132.0,334593,SnO,1.0,SnC,1.0
132.96,10,SnN,1.0,,
133.0,1583,SnHO,1.0,,
133.03,2152,SnN,1.0,SnC,1.0
133.98,8604,SnN,1.0,SnC,1.0
134.03,548447,SnO,1.0,SnO,1.0
134.99,196476,SnO,1.0,SnHO,1.0
135.04,20,SnN,1.0,,
135.97,733912,SnO,1.0,SnN,1.0
137.01,377,SnO,1.0,,
137.04,3500,SnHO,1.0,,
137.97,2875,SnO,1.0,SnN,1.0
138.04,103699,SnO,1.0,,
138.99,485,SnHO,1.0,,
139.99,195,SnO,1.0,,
140.04,126247,SnO,1.0,,
140.99,586,SnHO,1.0,,
142.04,264,SnO,1.0,,
144.0,2009829,Sm,1.0,,
144.97,5014,SmH,1.0,,
146.0,29,SmHH,1.0,,
146.96,9724937,Sm,1.0,,
148.0,7350323,Sm,1.0,SmH,1.0
148.05,126109,SnOO,1.0,,
148.96,18224,SmH,1.0,,
149.03,8947127,Sm,1.0,SmHH,1.0
149.97,5028513,Sm,1.0,SnOO,1.0
150.03,503,SnOO,1.0,SnOO,1.0
151.01,11951,SmH,1.0,,
151.05,73937,SnOO,1.0,SmHH,1.0
151.95,278858,SnOO,1.0,SnOO,1.0
152.05,16662073,Sm,1.0,,
153.04,41778,SmH,1.0,SnOO,1.0
154.05,14758000,Sm,1.0,SnOO,1.0
155.02,36641,SmH,1.0,,
156.04,49636,SnOO,1.0,SmC,1.0
157.99,3885,SmN,1.0,SnOO,1.0
158.95,5658,SmC,1.0,,
159.98,4280,SmC,1.0,,
160.04,293216,SmO,1.0,SmC,1.0
160.97,5271,SmC,1.0,SmC,1.0
161.02,17888,SmN,1.0,,
161.05,1567,SmHO,1.0,,
161.96,16860,SmN,1.0,SmC,1.0
162.01,124,SmN,1.0,SmC,1.0
162.95,40,SmN,1.0,,
163.01,1434933,SmO,1.0,SmN,1.0
163.96,7572,SmHO,1.0,,
164.0,1068625,SmO,1.0,SmN,1.0
164.04,18547,SmC,1.0,SmN,1.0
164.97,8733,SmHO,1.0,SmO,1.0
165.05,1305005,SmO,1.0,SmN,1.0
165.95,39223,SmN,1.0,SmC,1.0
166.02,708905,SmO,1.0,SmHO,1.0
167.02,6660,SmHO,1.0,SmO,1.0
167.97,27121,SmN,1.0,SmHHO,1.0
168.04,2431697,SmO,1.0,SmO,1.0
168.99,13067,SmHO,1.0,SmN,1.0
169.97,5011,SmO,1.0,SmHHO,1.0
170.05,2146584,SmO,1.0,,
171.04,11474,SmHO,1.0,SmHO,1.0
171.97,4297,SmO,1.0,,
172.04,97,SmHHO,1.0,,
172.97,21,SmHO,1.0,,
175.01,54,SmNN,1.0,,
175.99,108713,SmOO,1.0,SmNN,1.0
177.02,49,SmNN,1.0,,
178.02,418,SmOO,1.0,SmOO,1.0
179.02,525885,SmOO,1.0,,
179.97,396171,SmOO,1.0,,
180.01,90,SmNN,1.0,,
180.99,484924,SmOO,1.0,SmOO,1.0
181.05,1038,SmOO,1.0,,
181.97,260238,SmOO,1.0,SmOO,1.0
182.01,884,SmOO,1.0,SmNN,1.0
183.0,1962,SmOO,1.0,SmOO,1.0
183.96,1057,SmOO,1.0,SmOO,1.0
184.02,901029,SmOO,1.0,,
185.97,797669,SmOO,1.0,SmOO,1.0
186.03,1825,SmOO,1.0,SmHHOO,1.0
187.98,3184,SmOO,1.0,SmOO,1.0
188.03,41,SmHHOO,1.0,,
190.98,11,SmNNO,1.0,,
195.96,43,SmNNO,1.0,,
198.05,14,SmNNO,1.0,,
