mc,counts,ion,charge,ion2,charge2
0.95,5643842,H,1.0,,
2.01,15452,HH,1.0,,
3.02,193,HHH,1.0,,
5.95,3483368,C,2.0,,
6.49,38741,C,2.0,,
6.98,4045296,N,2.0,,
7.48,16241,N,2.0,,
8.03,115819073,O,2.0,,
8.96,232098,O,2.0,,
12.0,91917919,Mg,2.0,C,1.0
12.51,11362960,Mg,2.0,,
12.95,14275,HC,1.0,,
13.01,12650563,Mg,2.0,C,1.0
14.0,152,HC,1.0,,
14.04,6321054,N,1.0,CH,1.0
15.02,68051,N,1.0,HN,1.0
16.0,180967710,O,1.0,NHH,1.0
17.01,510679,HO,1.0,,
17.05,758286,OH,1.0,,
17.98,5672,HHO,1.0,,
18.01,366915,O,1.0,OHH,1.0
18.95,89071461,F,1.0,OH,1.0
19.97,350352,FH,1.0,,
20.96,2857,FHH,1.0,,
21.96,18,FHHH,1.0,,
23.99,142307484,Mg,1.0,,
24.03,7725,CC,1.0,,
24.95,18036601,Mg,1.0,CC,1.0
25.0,547658,MgH,1.0,HCC,1.0
25.97,84407,MgH,1.0,CN,1.0
26.05,20036785,Mg,1.0,NC,1.0
26.96,77179,MgH,1.0,CN,1.0
27.03,767,MgHH,1.0,CN,1.0
27.51,109109301,Mn,2.0,,
27.96,342893,OC,1.0,NN,1.0
28.01,362941,CO,1.0,,
28.97,2703,CHO,1.0,NN,1.0
29.02,4404,CO,1.0,HNN,1.0
29.05,3490,OC,1.0,,
29.95,20,CHO,1.0,,
30.02,833293,NO,1.0,CO,1.0
30.05,849229,ON,1.0,,
30.97,13707,NHO,1.0,ON,1.0
31.01,178630,FC,1.0,,
31.47,14052922,Cu,2.0,,
32.03,18861020,OO,1.0,FC,1.0
32.52,6254750,Cu,2.0,,
33.02,787076,FN,1.0,HOO,1.0
33.98,76693,OO,1.0,OO,1.0
34.04,1638,FN,1.0,,
34.51,10329684,Ga,2.0,,
34.95,755,HOO,1.0,OHO,1.0
35.04,9769589,FO,1.0,HOO,1.0
35.51,6857808,Ga,2.0,,
35.95,262956,MgC,1.0,OO,1.0
36.0,89805,FHO,1.0,,
36.05,36,CCC,1.0,,
36.96,33323,MgC,1.0,,
37.01,2931,MgC,1.0,,
37.05,20271,FO,1.0,FHHO,1.0
37.97,582703,MgN,1.0,MgC,1.0
38.05,81,NCC,1.0,,
38.96,2595,MgN,1.0,MgC,1.0
39.04,69094,MgN,1.0,,
39.97,12876764,MgO,1.0,MgN,1.0
40.02,78754,MgN,1.0,OCC,1.0
40.95,160498,MgHO,1.0,MgN,1.0
41.02,1632015,MgO,1.0,OCC,1.0
41.95,1157,MgHHO,1.0,,
42.05,1857883,MgO,1.0,MgO,1.0
42.95,1021,FCC,1.0,,
43.04,26273,MgHO,1.0,MgO,1.0
43.98,133215,COO,1.0,ONN,1.0
44.04,3616,MgO,1.0,,
44.96,1461,COO,1.0,MgHO,1.0
45.03,81,HNNO,1.0,ONN,1.0
45.97,520,COO,1.0,COO,1.0
46.03,142561,NOO,1.0,,
46.98,4191,FNN,1.0,NOO,1.0
48.03,6396305,OOO,1.0,MgCC,1.0
49.03,146,MgCC,1.0,,
50.01,39013,OOO,1.0,OOO,1.0
50.96,2611592,FOO,1.0,,
52.01,4326,MgNN,1.0,OOO,1.0
52.04,77,OOO,1.0,OOO,1.0
52.95,727,MgNN,1.0,FHHOO,1.0
52.99,5247,FOO,1.0,,
53.03,5212,FOO,1.0,,
54.04,615,MgNN,1.0,,
55.05,61101198,Mn,1.0,,
56.02,5262391,MgOO,1.0,MnH,1.0
57.05,613718,MgOO,1.0,MnHH,1.0
57.97,687398,MgOO,1.0,MgOO,1.0
58.01,69,NNNO,1.0,,
58.05,9696,MgOO,1.0,MnHHH,1.0
58.99,1244,MgOO,1.0,,
59.05,1270,MgOO,1.0,MgHHOO,1.0
59.95,1410,MgOO,1.0,MgHHOO,1.0
60.03,3418,ONNO,1.0,MgOO,1.0
62.95,884,FNNO,1.0,,
62.99,21957679,Cu,1.0,,
63.97,65735,CuH,1.0,,
64.98,765,CuHH,1.0,,
65.02,9799521,Cu,1.0,Ba,2.0
66.0,26465,Ba,2.0,,
66.03,29253,CuH,1.0,,
66.97,853775,Ba,2.0,MnC,1.0
67.49,1745192,Ba,2.0,,
67.95,2437,MnC,1.0,,
68.01,1570,MgNNO,1.0,,
68.04,2088937,Ba,2.0,,
68.55,2961546,Ba,2.0,,
68.98,19460890,Ba,2.0,MnN,1.0
69.04,15891829,Ga,1.0,,
69.96,46853,GaH,1.0,MnN,1.0
70.04,218,MgNNO,1.0,,
70.95,398,GaHH,1.0,,
71.02,24611449,MnO,1.0,Ga,1.0
71.98,29791,GaH,1.0,,
72.02,125366,MnHO,1.0,,
72.95,29037,MnO,1.0,MnHHO,1.0
73.02,247,GaHH,1.0,,
74.0,250,MnHO,1.0,,
75.02,49848,CuC,1.0,,
76.05,548,CuC,1.0,,
77.0,118912,CuN,1.0,CuC,1.0
78.04,631,CuN,1.0,CuC,1.0
78.98,44378,CuN,1.0,MnCC,1.0
79.02,2528666,CuO,1.0,,
79.98,181,CuN,1.0,,
80.01,24208,CuHO,1.0,,
80.96,5078,CuO,1.0,,
81.01,1125591,CuO,1.0,CuHHO,1.0
81.05,36900,GaC,1.0,,
82.01,11198,CuHO,1.0,GaC,1.0
83.01,71652,GaN,1.0,MnNN,1.0
83.05,24493,GaC,1.0,,
83.95,21,CuHO,1.0,,
84.0,547,GaC,1.0,GaN,1.0
85.0,1568697,GaO,1.0,,
85.03,43444,GaN,1.0,,
85.97,11525,GaHO,1.0,,
86.01,177,GaN,1.0,,
86.95,1041420,GaO,1.0,,
87.0,3858950,MnOO,1.0,GaO,1.0
87.95,7662,GaHO,1.0,,
88.02,30182,MnOOH,1.0,GaHO,1.0
88.95,7811,MnOO,1.0,GaHHO,1.0
89.0,7709,MnOO,1.0,,
89.04,2477,GaO,1.0,MnHHOO,1.0
89.95,60,MnOOH,1.0,,
89.98,69,MnOOH,1.0,,
90.99,677,CuNN,1.0,,
92.99,195,GaCC,1.0,,
93.03,297,CuNN,1.0,,
95.03,809046,CuOO,1.0,GaCC,1.0
96.96,3222,CuOO,1.0,CuOO,1.0
97.03,360620,CuOO,1.0,GaNN,1.0
98.98,708,CuOO,1.0,,
99.02,2172,MnNNO,1.0,CuOO,1.0
100.97,465962,GaOO,1.0,,
102.97,1344934,MnOOO,1.0,GaOO,1.0
103.02,927,GaOO,1.0,,
104.02,8075,MnOOOH,1.0,,
104.98,2070,MnOOO,1.0,,
105.05,5390,MnOOO,1.0,MnOOO,1.0
107.03,262,CuNNO,1.0,,
108.96,94,CuNNO,1.0,,
112.95,97,GaNNO,1.0,,
114.96,92,GaNNO,1.0,,
118.96,209666,MnOOOO,1.0,,
119.98,1843,MnOOOOH,1.0,,
121.05,1659,MnOOOO,1.0,MnOOOO,1.0
131.05,108,BaH,1.0,,
133.04,109,BaH,1.0,,
134.97,2506,BaH,1.0,,
136.04,6867,BaH,1.0,,
137.03,8268,BaH,1.0,BaHH,1.0
138.0,11649,BaH,1.0,,
138.04,60,BaHH,1.0,,
138.98,84,BaHH,1.0,,
139.04,74565,BaH,1.0,,
139.96,488,BaHH,1.0,,
141.98,36,BaC,1.0,,
144.01,123,BaN,1.0,,
144.05,59,BaC,1.0,,
145.96,2726,BaO,1.0,BaN,1.0
146.03,1122,BaC,1.0,,
147.04,3078,BaC,1.0,BaHO,1.0
147.99,2583,BaO,1.0,,
148.02,38,BaC,1.0,,
148.05,6360,BaC,1.0,BaN,1.0
148.97,12683,BaN,1.0,BaC,1.0
149.05,38,BaC,1.0,,
149.98,71759,BaO,1.0,BaN,1.0
150.02,33018,BaC,1.0,,
150.99,13791,BaN,1.0,BaHO,1.0
151.03,172250,BaO,1.0,,
151.99,289633,BaO,1.0,BaN,1.0
152.02,125,BaO,1.0,,
152.97,292344,BaO,1.0,,
153.04,2691,BaHO,1.0,BaO,1.0
153.96,2830,BaHO,1.0,,
154.0,1871849,BaO,1.0,BaO,1.0
155.02,18813,BaHO,1.0,BaO,1.0
156.0,3759,BaO,1.0,,
156.04,134,BaHHO,1.0,,
157.0,35,BaHO,1.0,,
159.99,9,BaCC,1.0,,
161.03,24,BaCC,1.0,,
161.99,631,BaOO,1.0,BaNN,1.0
162.04,225,BaCC,1.0,,
162.95,53,BaNN,1.0,,
