mc,counts,ion,charge,ion2,charge2
1.03,1726358,H,1.0,,
1.97,2187,HH,1.0,,
5.96,2130990,C,2.0,,
6.54,23713,C,2.0,,
6.96,1972088,N,2.0,,
7.54,7903,N,2.0,,
8.0,77033263,O,2.0,,
9.0,154387,O,2.0,,
9.05,12294099,Al,3.0,,
12.04,1321230,C,1.0,,
12.95,14694,C,1.0,,
13.05,4394,HC,1.0,CH,1.0
13.49,32352933,Al,2.0,,
13.96,3866870,N,1.0,HC,1.0
14.02,20,CH,1.0,,
15.0,25337,N,1.0,HN,1.0
16.02,140060475,O,1.0,,
16.99,179499,OH,1.0,,
17.05,128224,HO,1.0,,
18.03,281302,O,1.0,HHO,1.0
19.02,605,OH,1.0,HO,1.0
22.95,54640529,Na,1.0,,
23.98,2283,CC,1.0,,
24.04,48592,NaH,1.0,,
24.95,43,CC,1.0,CC,1.0
25.03,131,NaHH,1.0,,
26.0,4481,CN,1.0,,
26.05,5855,NC,1.0,,
26.95,17794284,Al,1.0,NC,1.0
27.96,211431,CO,1.0,NN,1.0
28.0,167315,OC,1.0,,
28.04,27090,AlH,1.0,,
28.97,4783,CO,1.0,OC,1.0
29.05,80,AlHH,1.0,NN,1.0
29.54,43137262,Co,2.0,,
29.96,623642,NO,1.0,ON,1.0
30.01,739,CO,1.0,OC,1.0
31.0,2113,NO,1.0,NHO,1.0
31.05,1048,ON,1.0,,
31.96,14267584,OO,1.0,NO,1.0
32.04,510,ON,1.0,,
32.98,27987,OHO,1.0,,
33.02,35754,HOO,1.0,,
33.98,28665,OO,1.0,OHHO,1.0
34.05,28598,OO,1.0,,
35.0,65525,NaC,1.0,HOO,1.0
35.99,761,NaC,1.0,OO,1.0
36.95,140852,NaN,1.0,,
37.97,547,NaN,1.0,,
38.98,34487,AlC,1.0,,
39.04,5333895,NaO,1.0,,
39.96,376,AlC,1.0,,
40.0,26,CNN,1.0,,
40.05,13769,NaHO,1.0,OCC,1.0
40.96,31,NaHHO,1.0,,
40.99,10667,NaO,1.0,,
41.02,87204,AlN,1.0,,
41.98,364,AlN,1.0,,
42.03,57,NNN,1.0,NaHO,1.0
42.96,2059714,AlO,1.0,,
43.98,1583,ONN,1.0,,
44.01,8983,AlHO,1.0,,
44.05,34550,COO,1.0,,
45.04,11508,W,4.0,AlO,1.0
45.54,1837916,W,4.0,,
45.73,999309,W,4.0,,
46.0,151,COO,1.0,COO,1.0
46.04,2201110,W,4.0,NOO,1.0
46.47,1649216,W,4.0,,
46.95,244,NOO,1.0,,
47.01,227,NaCC,1.0,,
48.04,2838615,OOO,1.0,NOO,1.0
49.98,5690,OOO,1.0,,
50.01,11386,OOO,1.0,OOO,1.0
51.04,900,NaNN,1.0,AlCC,1.0
54.95,376,AlNN,1.0,,
55.02,1107295,NaOO,1.0,,
56.97,2220,NaOO,1.0,,
57.01,2236,NaOO,1.0,,
57.98,12682358,Sn,2.0,,
58.95,26745099,Co,1.0,,
59.03,21562067,Sn,2.0,AlOO,1.0
59.51,7419623,Sn,2.0,,
59.97,28003063,Sn,2.0,CoH,1.0
60.04,12954,W,3.0,,
60.616667938232425,3403532,W,3.0,,
60.97,1850592,W,3.0,,
61.05,3971168,Sn,2.0,AlOO,1.0
61.33333206176758,3972967,W,3.0,,
61.97,3054106,W,3.0,,
62.0,4831357,Sn,2.0,,
67.0,116,NaNNO,1.0,,
70.02,111063,AlAlO,1.0,,
71.0,65446,CoC,1.0,,
71.04,80,AlNNO,1.0,,
71.99,936,CoC,1.0,AlAlO,1.0
73.03,85933,CoN,1.0,,
73.98,345,CoN,1.0,,
75.02,2746281,CoO,1.0,,
76.05,9092,CoHO,1.0,,
76.95,5531,CoO,1.0,CoHHO,1.0
80.95,47850013,Br,1.0,,
81.01,49208828,Br,1.0,,
82.04,111700,BrH,1.0,BrH,1.0
82.95,91,BrHH,1.0,,
82.98,101,BrHH,1.0,,
83.05,197,CoCC,1.0,,
87.02,470,CoNN,1.0,,
90.0,4661,W,2.0,,
90.97,1225264,W,2.0,,
91.03,738199,CoOO,1.0,,
91.45,666213,W,2.0,,
91.99,1430261,W,2.0,,
92.95,1467,CoOO,1.0,,
92.99,1156581,W,2.0,BrC,1.0
93.05,54079,BrC,1.0,,
93.99,1234,BrC,1.0,BrC,1.0
95.0,126150,BrN,1.0,,
95.04,129737,BrN,1.0,,
95.96,510,BrN,1.0,,
96.04,507,BrN,1.0,,
97.0,7414933,BrO,1.0,BrO,1.0
97.96,10348,BrHO,1.0,,
98.0,10632,BrHO,1.0,,
98.97,13,BrHHO,1.0,,
99.04,14905,BrO,1.0,BrO,1.0
99.96,43,BrHO,1.0,BrHO,1.0
103.05,100,CoNNO,1.0,,
105.0,328,BrCC,1.0,BrCC,1.0
106.95,206128,CoOOO,1.0,,
108.97,2338,BrNN,1.0,BrNN,1.0
113.02,1617266,BrOO,1.0,BrOO,1.0
114.96,1581,BrOO,1.0,,
115.01,3238,BrOO,1.0,BrOO,1.0
115.04,1633,BrOO,1.0,,
116.01,6975303,Sn,1.0,,
116.99,14920,SnH,1.0,,
117.95,30,SnHH,1.0,,
118.02,11530594,Sn,1.0,,
118.98,4080780,Sn,1.0,,
119.01,24672,SnH,1.0,,
119.99,8792,SnH,1.0,SnHH,1.0
120.03,15374109,Sn,1.0,,
121.02,32893,SnH,1.0,,
121.98,2182756,Sn,1.0,,
122.04,49,SnHH,1.0,,
123.05,4666,SnH,1.0,,
124.03,2657262,Sn,1.0,,
124.98,5694,SnH,1.0,,
125.01,310,BrNNO,1.0,BrNNO,1.0
128.05,14743,SnC,1.0,,
129.03,153,SnC,1.0,,
129.95,24359,SnC,1.0,,
130.0,31221,SnN,1.0,,
130.96,9030,SnC,1.0,SnC,1.0
131.95,1028285,SnO,1.0,SnC,1.0
132.0,83,SnC,1.0,,
132.05,51600,SnN,1.0,,
132.97,20706,SnN,1.0,SnHO,1.0
133.0,215,SnN,1.0,,
133.03,359,SnC,1.0,,
133.97,1648104,SnO,1.0,SnO,1.0
134.04,73480,SnN,1.0,SnC,1.0
134.95,32,SnC,1.0,,
135.01,586938,SnO,1.0,SnHO,1.0
135.99,2205201,SnO,1.0,SnC,1.0
136.04,9749,SnN,1.0,,
137.01,6675,SnHO,1.0,SnO,1.0
137.95,16256,SnN,1.0,SnO,1.0
138.01,311619,SnO,1.0,,
138.96,794,SnHO,1.0,SnN,1.0
140.02,380055,SnO,1.0,SnO,1.0
140.98,950,SnHO,1.0,,
141.96,112,SnCC,1.0,,
142.01,774,SnO,1.0,,
143.0,32,SnCC,1.0,,
143.98,1337556,Sm,1.0,SnNN,1.0
144.97,1749,SmH,1.0,,
146.01,312,SnNN,1.0,,
146.95,6470588,Sm,1.0,,
147.05,118,SnNN,1.0,,
147.95,4874506,Sm,1.0,,
147.98,214500,SnOO,1.0,SmH,1.0
148.04,19,SnCC,1.0,,
148.97,5952934,Sm,1.0,,
149.02,6385,SmH,1.0,,
149.95,412,SnOO,1.0,,
149.99,8187,SmH,1.0,SnOO,1.0
150.03,3532099,Sm,1.0,SnOO,1.0
150.99,120284,SnOO,1.0,,
151.03,4179,SmH,1.0,,
151.97,11280394,Sm,1.0,Gd,1.0
152.0,454493,SnOO,1.0,SnOO,1.0
152.04,60,SnNN,1.0,,
152.98,496,GdH,1.0,SnOO,1.0
153.02,14733,SmH,1.0,SnOO,1.0
153.96,11993671,Sm,1.0,Gd,1.0
155.0,12802,SmH,1.0,,
155.03,14367385,Gd,1.0,GdH,1.0
155.99,19916995,Gd,1.0,GdH,1.0
156.05,78427,SnOO,1.0,SnOO,1.0
157.01,15263245,Gd,1.0,GdH,1.0
157.96,24073850,Gd,1.0,SmN,1.0
158.0,162,SnOO,1.0,,
158.03,19260,GdH,1.0,SnOO,1.0
158.96,38581,GdH,1.0,SmC,1.0
159.0,70,GdHH,1.0,,
159.95,141899,SmO,1.0,,
160.01,21256002,Gd,1.0,GdHH,1.0
160.05,6410,SmC,1.0,SmC,1.0
160.96,7929,SmC,1.0,SmHO,1.0
161.0,73,SmC,1.0,,
161.03,42225,GdH,1.0,SmN,1.0
162.01,16397,SmN,1.0,SmC,1.0
162.98,700975,SmO,1.0,SmN,1.0
163.05,19,SnNNO,1.0,,
163.96,14625,SmC,1.0,GdC,1.0
164.0,7659,SmN,1.0,,
164.03,518371,SmO,1.0,SmHO,1.0
164.97,633024,SmO,1.0,SmO,1.0
165.02,1055,SmHO,1.0,SmC,1.0
166.02,382859,SmO,1.0,SmN,1.0
166.96,2081,SmO,1.0,SmHO,1.0
166.99,16230,GdC,1.0,,
167.02,35,GdC,1.0,,
168.0,1223074,SmO,1.0,SmN,1.0
168.05,20434,GdO,1.0,GdN,1.0
169.01,35922,GdN,1.0,SmHO,1.0
169.04,17252,GdC,1.0,GdHO,1.0
170.0,1255837,SmO,1.0,GdO,1.0
170.04,27401,GdC,1.0,GdC,1.0
171.01,1166291,GdO,1.0,GdN,1.0
171.97,1645285,GdO,1.0,GdN,1.0
172.03,3367,GdHO,1.0,SmCC,1.0
172.98,1201416,GdO,1.0,GdHO,1.0
173.01,2257,GdO,1.0,SmCC,1.0
173.05,212,GdN,1.0,,
173.98,1893556,GdO,1.0,GdHO,1.0
174.01,3137,GdO,1.0,,
174.05,49802,GdN,1.0,,
174.99,8285,GdHO,1.0,GdO,1.0
175.96,1668971,GdO,1.0,,
175.99,24409,SmOO,1.0,GdO,1.0
176.98,4960,GdHO,1.0,,
177.04,66,SmNN,1.0,,
177.95,70,SmNN,1.0,SmOO,1.0
177.98,33,SmCC,1.0,,
