mc,counts,ion,charge,ion2,charge2
1.04,2173938,H,1.0,,
2.02,2640,HH,1.0,,
3.0,391938,Li,2.0,,
3.45,4904364,Li,2.0,,
5.97,753692,Li,1.0,,
6.05,536690,C,2.0,,
6.54,5978,C,2.0,,
6.95,9431477,Li,1.0,,
7.0,1915269,N,2.0,,
7.04,1056,LiH,1.0,,
7.55,7688,N,2.0,,
7.97,43993012,O,2.0,,
8.04,13052,LiH,1.0,,
8.95,88160,O,2.0,,
9.0,58,LiHH,1.0,,
11.96,10440667,Mg,2.0,C,1.0
12.55,1280403,Mg,2.0,,
12.98,5362,C,1.0,HC,1.0
13.05,1421266,Mg,2.0,,
13.96,3246218,N,1.0,,
14.05,18781453,Si,2.0,,
14.54,957424,Si,2.0,,
14.96,13028,N,1.0,,
15.04,640594,Si,2.0,NH,1.0
15.96,125516353,O,1.0,S,2.0
16.53,439537,S,2.0,,
16.95,2401774,S,2.0,HO,1.0
17.01,106278,OH,1.0,,
17.97,767,OHH,1.0,HHO,1.0
18.04,146947,O,1.0,,
18.95,2999,LiC,1.0,,
18.98,188,HO,1.0,,
19.01,205,OH,1.0,,
19.99,1654,LiN,1.0,LiC,1.0
21.04,20398,LiN,1.0,,
21.96,34336,LiO,1.0,,
22.0,71,LiN,1.0,,
23.01,429677,LiO,1.0,LiHO,1.0
23.99,18369731,Mg,1.0,LiHO,1.0
24.97,2486482,Mg,1.0,V,2.0
25.05,862,LiO,1.0,,
25.46,46467717,V,2.0,,
25.96,2588889,Mg,1.0,MgH,1.0
26.04,54,MgHH,1.0,,
27.05,2640,MgH,1.0,,
27.97,11475786,Si,1.0,OC,1.0
28.05,36543,CO,1.0,NN,1.0
28.96,623707,Si,1.0,SiH,1.0
29.05,25,HNN,1.0,,
30.01,690293,Si,1.0,NO,1.0
30.99,2955,NO,1.0,HSi,1.0
31.96,92456928,S,1.0,OO,1.0
32.04,581,NO,1.0,ON,1.0
32.98,764553,S,1.0,OHO,1.0
33.05,113637,SH,1.0,,
33.96,9288,OO,1.0,SH,1.0
33.99,3919149,S,1.0,OO,1.0
34.05,7945,LiSi,1.0,,
34.97,5162,SH,1.0,LiNN,1.0
35.03,99726,LiSi,1.0,LiSi,1.0
35.95,5067,LiSi,1.0,,
36.02,6083,MgC,1.0,LiSi,1.0
36.98,3346,LiSi,1.0,,
37.05,812,MgC,1.0,MgC,1.0
37.95,31108,MgN,1.0,LiOO,1.0
38.05,812,MgC,1.0,,
38.96,53488,LiOO,1.0,MgN,1.0
39.05,106,MgN,1.0,,
39.97,8404,CSi,1.0,MgN,1.0
40.02,638690,MgO,1.0,SiC,1.0
41.01,83336,MgO,1.0,MgHO,1.0
41.05,389,SiC,1.0,SiC,1.0
42.03,174147,MgO,1.0,NSi,1.0
42.96,4972,NSi,1.0,SiN,1.0
43.05,172,NSi,1.0,,
43.97,972164,SiO,1.0,SC,1.0
44.03,817952,OSi,1.0,COO,1.0
44.51,10864193,Y,2.0,,
44.99,92144,SiO,1.0,OSi,1.0
45.99,9725390,Mo,2.0,SiO,1.0
46.04,204499,SN,1.0,,
46.99,6065118,Mo,2.0,SN,1.0
47.54,10364422,Mo,2.0,,
48.05,15312461,Mo,2.0,SO,1.0
48.48,6257791,Mo,2.0,,
48.99,15754751,Mo,2.0,SO,1.0
49.04,15,SN,1.0,,
49.96,6450309,Mo,2.0,SO,1.0
50.03,92263,V,1.0,SHO,1.0
