mc,counts,ion,charge,ion2,charge2
1.04,2147423,H,1.0,,
2.04,3069,HH,1.0,,
5.0,11899317,B,2.0,,
5.47,48198245,B,2.0,,
6.04,1060295,C,2.0,,
6.53,11806,C,2.0,,
6.96,6060541,N,2.0,,
7.46,24330,N,2.0,,
7.96,117252606,O,2.0,,
9.02,234953,O,2.0,,
9.95,21248795,B,1.0,,
11.05,86100775,B,1.0,BH,1.0
12.05,8719120,Mg,2.0,C,1.0
12.52,1003744,Mg,2.0,,
12.99,1115445,Mg,2.0,HC,1.0
13.05,8642,C,1.0,CH,1.0
14.0,9619907,N,1.0,,
15.0,67461,N,1.0,NH,1.0
16.04,192217573,O,1.0,NH,1.0
16.95,225147,HO,1.0,,
17.01,225148,OH,1.0,,
18.02,386565,O,1.0,HHO,1.0
18.97,456,OH,1.0,,
19.01,452,HO,1.0,,
21.99,11958,BC,1.0,,
22.96,48379,BC,1.0,,
23.0,145,BC,1.0,,
23.95,545,BC,1.0,,
23.98,14942881,Mg,1.0,CC,1.0
24.02,102209,BN,1.0,,
24.96,227675,V,2.0,BN,1.0
25.04,2328239,Mg,1.0,BN,1.0
25.51,75601722,V,2.0,,
26.0,3967572,Mg,1.0,BO,1.0
26.03,6570,NC,1.0,MgHH,1.0
27.05,7528960,BO,1.0,BHO,1.0
27.99,96406,CO,1.0,BO,1.0
28.04,175744,OC,1.0,NN,1.0
28.96,1339,OC,1.0,NN,1.0
29.05,16953,BO,1.0,CO,1.0
29.96,924748,ON,1.0,CO,1.0
30.0,50,BHO,1.0,,
30.04,1092875,NO,1.0,OC,1.0
30.97,4406,NO,1.0,,
31.0,2919,NHO,1.0,,
31.05,3715,ON,1.0,,
31.98,29691574,OO,1.0,Zn,2.0
33.0,78316,HOO,1.0,,
33.05,7142191,Zn,2.0,OHO,1.0
33.5,1040474,Zn,2.0,,
33.95,34782,OO,1.0,,
34.01,34788,OO,1.0,,
34.05,4771144,Zn,2.0,OHHO,1.0
34.98,152765,Zn,2.0,HOO,1.0
35.04,167,HOO,1.0,,
36.03,7258,MgC,1.0,OO,1.0
37.01,82,MgC,1.0,,
37.05,924,MgC,1.0,,
37.98,100052,MgN,1.0,BNN,1.0
38.03,1015,MgC,1.0,,
39.02,21044,MgN,1.0,BNN,1.0
39.98,322,OCC,1.0,MgN,1.0
40.05,1449933,MgO,1.0,MgN,1.0
40.99,4390,MgHO,1.0,,
41.03,182064,MgO,1.0,MgN,1.0
41.95,202028,MgO,1.0,,
42.03,689032,BOO,1.0,MgO,1.0
42.96,640,MgHO,1.0,,
43.03,2774486,BOO,1.0,MgO,1.0
43.95,18927,ONN,1.0,BOO,1.0
43.99,1383,BOO,1.0,,
44.03,41358,COO,1.0,,
44.97,72981,W,4.0,BOO,1.0
45.48,16087904,W,4.0,,
45.8,8747422,W,4.0,,
46.02,19154938,W,4.0,NOO,1.0
46.47,14436273,W,4.0,,
47.02,1508,NOO,1.0,,
48.0,6522300,OOO,1.0,NOO,1.0
48.05,753,NOO,1.0,,
49.95,155099,V,1.0,OOO,1.0
50.01,81,OHHOO,1.0,,
50.95,38556880,V,1.0,,
51.03,311,VH,1.0,,
51.96,103378,VH,1.0,OOO,1.0
52.05,1398,MgNN,1.0,OOO,1.0
52.97,181,MgNN,1.0,,
53.03,385,VHH,1.0,,
53.98,189,MgNN,1.0,,
54.02,524,BNNO,1.0,,
55.03,2145,BNNO,1.0,,
56.0,570364,MgOO,1.0,CNNO,1.0
56.97,72292,MgOO,1.0,,
57.98,81396,MgOO,1.0,MgOO,1.0
58.01,201,NNNO,1.0,,
58.05,1131,MgOO,1.0,,
58.95,144,MgOO,1.0,,
59.0,120,MgOO,1.0,,
60.01,177,MgOO,1.0,,
60.05,111181,W,3.0,ONNO,1.0
60.66666793823242,28224400,W,3.0,,
61.03,15346347,W,3.0,,
61.35333206176758,32946336,W,3.0,,
62.0,173,VC,1.0,,
62.05,25326834,W,3.0,,
62.96,58301,VC,1.0,,
63.98,18410191,Zn,1.0,VN,1.0
64.99,22743,ZnH,1.0,,
65.02,495878,VN,1.0,,
66.02,10592760,Zn,1.0,VO,1.0
66.97,1566058,Zn,1.0,ZnH,1.0
67.04,7706342,VO,1.0,,
67.96,7120883,Zn,1.0,VO,1.0
68.01,1918,ZnH,1.0,,
68.04,24743,VHO,1.0,MgNNO,1.0
68.95,53,MgNNO,1.0,,
68.98,8796,ZnH,1.0,,
69.01,15420,VO,1.0,,
69.04,65,VHHO,1.0,,
69.98,55,VHO,1.0,,
70.04,227326,Zn,1.0,MgNNO,1.0
71.03,280,ZnH,1.0,,
75.01,110,VCC,1.0,,
76.04,10046,ZnC,1.0,,
76.98,107,ZnC,1.0,,
77.95,123418,ZnN,1.0,,
78.02,5764,ZnC,1.0,,
78.99,6257,VNN,1.0,ZnC,1.0
79.99,3895,ZnC,1.0,,
80.04,1732800,ZnO,1.0,ZnN,1.0
80.96,337,ZnN,1.0,ZnC,1.0
81.04,16881,ZnN,1.0,ZnHO,1.0
81.96,957393,ZnO,1.0,ZnO,1.0
82.04,55453,ZnN,1.0,VOO,1.0
82.98,3697,ZnHO,1.0,,
83.01,2500867,VOO,1.0,,
83.04,140388,ZnO,1.0,ZnN,1.0
84.03,646829,ZnO,1.0,ZnO,1.0
84.96,12819,VOO,1.0,VOO,1.0
85.97,1296,ZnO,1.0,,
86.0,20529,ZnO,1.0,,
87.03,62,ZnHO,1.0,,
88.02,58,ZnO,1.0,,
90.03,38629,W,2.0,,
90.96,10160778,W,2.0,,
91.45,5524694,W,2.0,,
91.98,11860682,W,2.0,,
92.02,1187,ZnNN,1.0,,
92.48,40136590,Re,2.0,,
93.01,9117675,W,2.0,,
93.5,67180495,Re,2.0,,
94.04,679,ZnNN,1.0,,
94.95,87,ZnNN,1.0,,
94.99,1909,VNNO,1.0,,
96.03,734296,ZnOO,1.0,ZnNN,1.0
97.97,2916,ZnOO,1.0,ZnOO,1.0
98.04,421268,ZnOO,1.0,,
99.05,61889,ZnOO,1.0,,
100.0,283876,ZnOO,1.0,,
100.05,1692,ZnOO,1.0,ZnOO,1.0
100.95,266,ZnOO,1.0,ZnOO,1.0
102.0,9629,ZnOO,1.0,ZnOO,1.0
102.04,573,ZnOO,1.0,,
108.02,446,ZnNNO,1.0,,
109.99,253,ZnNNO,1.0,,
110.97,47,ZnNNO,1.0,,
112.03,180,ZnNNO,1.0,,
180.99,152,WH,1.0,,
