mc,counts,ion,charge,ion2,charge2
1.03,86930060,H,1.0,,
1.98,5724868,HH,1.0,,
3.05,3759212,Li,2.0,HHH,1.0
3.49,40247109,Li,2.0,,
4.02,73488,HHHH,1.0,,
5.95,5956084,Li,1.0,,
6.01,1060325,C,2.0,,
6.48,11785,C,2.0,,
6.95,74531709,Li,1.0,,
7.01,1988107,N,2.0,,
7.04,235361,LiH,1.0,,
7.45,7997,N,2.0,,
7.96,2945012,LiH,1.0,,
8.01,88020716,O,2.0,LiHH,1.0
8.96,69861303,Al,3.0,LiHH,1.0
9.05,5575,LiHHH,1.0,,
10.0,69825,LiHHH,1.0,,
12.05,614979,C,1.0,,
12.95,103360,CH,1.0,HC,1.0
13.01,6832,C,1.0,,
13.45,160975605,Al,2.0,,
13.95,3206635,N,1.0,,
13.98,6244,CHH,1.0,,
14.05,1153,CH,1.0,HC,1.0
14.98,12879,N,1.0,,
15.03,339070,NH,1.0,HN,1.0
15.98,607,HN,1.0,,
16.02,166027964,O,1.0,NHH,1.0
16.98,19022719,HO,1.0,OH,1.0
17.03,3097,NHHH,1.0,,
18.0,2727427,OHH,1.0,HHO,1.0
18.95,218168,HHHO,1.0,LiC,1.0
19.0,197498,OHHH,1.0,HO,1.0
19.98,16770,LiN,1.0,HHO,1.0
20.03,3098,OHH,1.0,LiC,1.0
20.97,385,HHHO,1.0,LiN,1.0
21.01,181396,LiN,1.0,OHHH,1.0
21.97,734061,LiO,1.0,,
22.04,727,LiN,1.0,,
22.97,94713,LiHO,1.0,,
23.04,9185848,LiO,1.0,,
23.95,819,CC,1.0,,
23.98,10839,LiHHO,1.0,LiO,1.0
24.03,1185181,LiHO,1.0,,
25.0,61,HCC,1.0,,
25.03,135684,LiHHO,1.0,LiO,1.0
25.99,4358,LiHO,1.0,CN,1.0
26.02,1816,NC,1.0,,
26.97,16,NC,1.0,,
27.0,18,CN,1.0,,
27.04,107853884,Al,1.0,LiHHO,1.0
28.0,9768240,AlH,1.0,OC,1.0
28.96,17611,CHO,1.0,CO,1.0
29.02,1286649,AlHH,1.0,OC,1.0
29.97,493535,NO,1.0,AlHHH,1.0
30.02,389385,ON,1.0,CHHO,1.0
30.05,202,CO,1.0,,
30.97,46672,NHO,1.0,ON,1.0
31.02,19,CHO,1.0,,
31.95,6656,NHHO,1.0,NO,1.0
32.0,12527384,OO,1.0,ON,1.0
33.0,4399828,HOO,1.0,OHO,1.0
33.98,347693,OHHO,1.0,,
34.01,25096,OO,1.0,,
34.04,25137,OO,1.0,LiNN,1.0
34.97,9493,HOO,1.0,HOO,1.0
35.0,4083,OHO,1.0,,
35.05,35397,HHHOO,1.0,OHO,1.0
36.05,1416,OHHO,1.0,OHHO,1.0
36.98,122,HHHOO,1.0,HHHOO,1.0
38.01,154513,LiOO,1.0,,
39.04,2052198,LiOO,1.0,AlC,1.0
39.95,1632,AlC,1.0,LiOO,1.0
40.01,184,OCC,1.0,,
40.05,2933,LiHHOO,1.0,LiOO,1.0
