mc,counts,ion,charge,ion2,charge2
1.05,4260206,H,1.0,,
2.01,9352,HH,1.0,,
3.02,97,HHH,1.0,,
4.99,4189145,B,2.0,,
5.46,16968138,B,2.0,,
5.95,81765181,C,2.0,,
6.52,909412,C,2.0,,
7.04,3816937,N,2.0,,
7.45,15330,N,2.0,,
8.04,202041657,O,2.0,,
9.02,404902,O,2.0,,
10.01,7904018,B,1.0,,
10.99,32031653,B,1.0,BH,1.0
11.95,66143,BH,1.0,,
12.02,44970846,C,1.0,,
12.05,92,BHH,1.0,,
13.01,864787,C,1.0,CH,1.0
14.01,6367143,N,1.0,CH,1.0
15.05,55946,N,1.0,HN,1.0
15.98,342443599,O,1.0,HN,1.0
16.02,146,NHH,1.0,NH,1.0
16.97,795764,HO,1.0,,
17.01,884142,OH,1.0,,
18.02,697107,O,1.0,OHH,1.0
18.95,48,OHHH,1.0,,
18.98,1584,HO,1.0,,
19.03,1818,OH,1.0,HHHO,1.0
20.0,12907269,Ca,2.0,,
20.96,93144,Ca,2.0,,
21.55,13297,Ca,2.0,,
21.97,342713,BC,1.0,,
22.05,2781066,Ca,2.0,,
22.55,6067739,Sc,2.0,,
23.03,1391996,BC,1.0,BC,1.0
23.97,4722050,CC,1.0,BN,1.0
24.02,15438,BC,1.0,,
24.98,285006,BN,1.0,V,2.0
25.05,51824,CC,1.0,,
25.51,21247736,V,2.0,,
25.95,271,HCC,1.0,,
26.04,2105241,BO,1.0,NC,1.0
26.95,2638,CN,1.0,,
26.98,935,CN,1.0,,
27.01,6492776,BO,1.0,BHO,1.0
27.47,31935506,Mn,2.0,,
27.96,20829673,OC,1.0,BHO,1.0
28.02,18694429,CO,1.0,NN,1.0
29.02,553765,OC,1.0,CO,1.0
29.95,1023224,ON,1.0,,
29.99,80847,OC,1.0,CO,1.0
30.03,1617427,NO,1.0,BHO,1.0
30.95,461,OC,1.0,,
30.99,4112,ON,1.0,,
31.02,17538,NHO,1.0,NO,1.0
31.97,2043,ON,1.0,,
32.02,76404919,OO,1.0,NO,1.0
32.97,527590,HOO,1.0,NHO,1.0
33.03,539039,OHO,1.0,,
33.99,349176,OO,1.0,OO,1.0
34.97,48581565,Cl,1.0,BCC,1.0
35.95,730933,CCC,1.0,ClH,1.0
36.01,299,OO,1.0,,
36.96,6561,CCC,1.0,,
37.02,15473991,Cl,1.0,CCC,1.0
38.05,93317,NCC,1.0,ClH,1.0
39.05,2473,BNN,1.0,NCC,1.0
40.02,10441731,Ca,1.0,OCC,1.0
40.98,28348,CaH,1.0,CNN,1.0
41.02,45612,OCC,1.0,OCC,1.0
41.97,61264,Ca,1.0,OCC,1.0
42.03,642435,BOO,1.0,OCC,1.0
42.96,2585821,BOO,1.0,CaH,1.0
42.99,8694,Ca,1.0,OCC,1.0
43.04,53,OCC,1.0,,
43.95,62,CaH,1.0,BHHOO,1.0
43.99,12154569,COO,1.0,Ca,1.0
44.05,14022,ONN,1.0,BOO,1.0
44.96,5317,BOO,1.0,BHHOO,1.0
45.01,10771660,Sc,1.0,COO,1.0
46.0,582271,NOO,1.0,ScH,1.0
46.04,26542,COO,1.0,BCCC,1.0
47.02,2365251,ClC,1.0,BCCC,1.0
48.0,94015,CCCC,1.0,ClC,1.0
48.04,35049368,OOO,1.0,Ca,1.0
48.99,931035,ClC,1.0,ClN,1.0
49.03,712,CCCC,1.0,,
49.97,145266,OOO,1.0,OOO,1.0
50.04,113039,OOO,1.0,V,1.0
51.0,20730277,V,1.0,ClO,1.0
51.95,325573,OCCC,1.0,,
52.02,795963,CaC,1.0,ClHO,1.0
52.98,3247362,ClO,1.0,ClO,1.0
53.95,49,OCCC,1.0,,
54.04,73120,CaN,1.0,ClHO,1.0
54.98,19168873,Mn,1.0,ClO,1.0
55.03,714,CaC,1.0,,
55.98,3229102,CaO,1.0,CaC,1.0
