mc,counts,ion,charge,ion2,charge2
0.95,112463582,H,1.0,,
2.02,7665482,HH,1.0,,
3.02,1534762,HHH,1.0,,
4.0,178060,HHHH,1.0,,
5.95,3472253,C,2.0,,
6.53,38609,C,2.0,,
7.02,4032362,N,2.0,,
7.45,16209,N,2.0,,
8.01,5261029,O,2.0,,
9.0,16879570,Al,3.0,O,2.0
11.98,1875028,C,1.0,,
13.03,506008,CH,1.0,HC,1.0
13.46,42172527,Al,2.0,,
14.0,2175,HC,1.0,,
14.04,6342091,N,1.0,CHH,1.0
14.97,1072465,HN,1.0,NH,1.0
15.96,2048,NH,1.0,,
16.01,37421552,S,2.0,O,1.0
16.05,2214,HN,1.0,CHHH,1.0
16.48,226048,S,2.0,,
16.97,2011489,S,2.0,HO,1.0
17.01,691222,OH,1.0,NHHH,1.0
17.95,152743,OHH,1.0,,
18.0,106936,HHO,1.0,,
18.03,21134,O,1.0,NHHH,1.0
18.97,45839,HHHO,1.0,OHHH,1.0
19.05,3003,HO,1.0,OH,1.0
20.04,513,OHH,1.0,HHO,1.0
21.01,84,HHHO,1.0,OHHH,1.0
24.04,8605,CC,1.0,,
24.97,1561,HCC,1.0,CC,1.0
25.02,81,CC,1.0,,
26.02,11259,CN,1.0,,
26.05,12928,NC,1.0,,
26.97,22773258,Al,1.0,NC,1.0
27.03,275,NC,1.0,CN,1.0
27.98,49148,NN,1.0,OC,1.0
28.05,2898828,AlH,1.0,CO,1.0
28.95,566509,AlHH,1.0,CHO,1.0
29.03,4451,HNN,1.0,OC,1.0
30.04,178023,AlHHH,1.0,NO,1.0
31.03,8363,NHO,1.0,NO,1.0
31.97,1294,NHHO,1.0,NO,1.0
32.03,40134373,S,1.0,OO,1.0
33.02,2950732,SH,1.0,S,1.0
33.96,139,OO,1.0,,
34.01,2377306,S,1.0,SHH,1.0
34.96,21,HOO,1.0,,
35.04,213216,SH,1.0,SHHH,1.0
35.95,51,CCC,1.0,,
35.99,26502,SHH,1.0,SHHH,1.0
37.04,4105,SHHH,1.0,,
37.99,61,NCC,1.0,,
39.05,110929,AlC,1.0,,
39.99,1440,AlC,1.0,CNN,1.0
41.0,136869,AlN,1.0,,
41.98,730,AlN,1.0,NNN,1.0
43.03,208407,AlO,1.0,,
43.96,149582,SC,1.0,AlHO,1.0
44.04,435,ONN,1.0,,
44.97,7671,AlHHO,1.0,SC,1.0
45.03,841,SC,1.0,,
46.01,165718,SN,1.0,SC,1.0
47.01,2066,SN,1.0,SN,1.0
47.95,7092,SN,1.0,,
48.01,244017,SO,1.0,OOO,1.0
48.99,41368,SHO,1.0,SN,1.0
49.05,2048,SO,1.0,,
49.95,11190,SO,1.0,SO,1.0
50.01,8895,SHHO,1.0,SHO,1.0
50.98,2379,SHO,1.0,AlCC,1.0
51.51,52715657,Rh,2.0,,
51.97,383,SHHO,1.0,,
52.05,44,SO,1.0,,
54.98,1444,AlNN,1.0,,
56.05,472,SCC,1.0,,
58.0,36,SCC,1.0,,
59.01,3442,AlOO,1.0,,
60.04,1688,SNN,1.0,,
60.97,141,AlHHOO,1.0,,
61.97,75,SNN,1.0,,
63.98,4885,SOO,1.0,,
64.97,31,SOO,1.0,,
65.98,102,SHHOO,1.0,,
66.01,223,SOO,1.0,,
69.98,12874,AlAlO,1.0,,
71.03,38,AlNNO,1.0,,
71.99,23,AlAlO,1.0,,
75.96,15,SNNO,1.0,,
80.98,64144414,Br,1.0,,
81.05,62373169,Br,1.0,,
82.0,4251337,BrH,1.0,,
82.05,4372078,BrH,1.0,,
82.96,1212265,BrHH,1.0,BrHH,1.0
84.01,653343,Sr,1.0,BrHHH,1.0
84.97,25150,SrH,1.0,,
86.01,4034,SrHH,1.0,,
86.05,6958473,Sr,1.0,,
86.95,5335926,Sr,1.0,SrH,1.0
88.02,58417610,Sr,1.0,SrH,1.0
88.97,3475626,SrH,1.0,SrHHH,1.0
89.04,47151,SrHH,1.0,,
89.95,556292,SrHH,1.0,,
90.0,9261,SrHHH,1.0,,
91.02,109159,SrHHH,1.0,,
92.97,114844,BrC,1.0,,
93.0,118112,BrC,1.0,,
94.03,2610,BrC,1.0,BrC,1.0
94.97,275558,BrN,1.0,,
95.03,267958,BrN,1.0,,
96.01,3120,BrN,1.0,BrN,1.0
97.02,887483,BrO,1.0,BrO,1.0
97.95,1393,SrN,1.0,,
97.98,78451,BrHO,1.0,SrC,1.0
98.03,64479,BrHO,1.0,,
98.96,15039,BrHHO,1.0,BrO,1.0
99.05,26696,BrHHO,1.0,SrC,1.0
99.95,128,BrHO,1.0,,
99.98,156426,SrC,1.0,SrN,1.0
100.97,2046,SrC,1.0,SrHO,1.0
101.04,15985,SrN,1.0,BrHHO,1.0
101.97,225121,SrN,1.0,SrO,1.0
102.05,67,SrN,1.0,,
102.97,25897,SrO,1.0,,
103.01,33746897,Rh,1.0,SrHO,1.0
103.95,1112,SrHHO,1.0,SrO,1.0
104.02,3634796,RhH,1.0,SrO,1.0
104.99,560006,RhHH,1.0,SrHO,1.0
105.97,632,SrO,1.0,,
106.01,122587,RhHHH,1.0,,
106.05,8586,SrHHO,1.0,,
107.05,129,SrHO,1.0,,
108.96,2465,BrNN,1.0,,
109.03,2395,BrNN,1.0,,
109.95,71,SrCC,1.0,,
110.95,47,SrCC,1.0,,
112.01,532,SrCC,1.0,,
113.03,9954,BrOO,1.0,BrOO,1.0
114.05,291,SrNN,1.0,,
114.97,635,BrHHOO,1.0,BrHHOO,1.0
115.05,138673,RhC,1.0,,
115.95,1520,RhC,1.0,,
116.0,28,SrOO,1.0,,
116.05,2443,SrNN,1.0,,
117.0,201309,RhN,1.0,,
117.98,662,SrOO,1.0,,
118.02,815,RhN,1.0,,
118.96,370252,RhO,1.0,SrOO,1.0
119.99,48700,RhHO,1.0,SrHHOO,1.0
120.03,5606,SrOO,1.0,,
120.97,8057,RhHHO,1.0,,
121.0,747,RhO,1.0,,
121.98,317,SrHHOO,1.0,RhHO,1.0
124.95,33,BrNNO,1.0,,
124.99,33,BrNNO,1.0,,
126.98,35144514,I,1.0,RhCC,1.0
128.0,2335511,IH,1.0,,
128.98,500008,IHH,1.0,,
130.04,81717,IHHH,1.0,,
131.03,2352,RhNN,1.0,,
132.02,49,SrNNO,1.0,,
135.04,5742,RhOO,1.0,,
137.0,111,RhHHOO,1.0,,
139.03,92441,IC,1.0,,
140.03,1038,IC,1.0,,
141.01,150981,IN,1.0,,
142.03,599,IN,1.0,,
143.05,229696,IO,1.0,,
143.95,35322,IHO,1.0,,
145.01,6808,IHHO,1.0,IO,1.0
146.02,63,IHO,1.0,,
146.98,46,RhNNO,1.0,,
151.05,312,ICC,1.0,,
154.98,1236,INN,1.0,,
159.05,2855,IOO,1.0,,
160.95,143,IHHOO,1.0,,
171.03,29,INNO,1.0,,
196.01,316298,Hg,1.0,,
196.99,16713,HgH,1.0,,
198.05,15977251,Hg,1.0,HgHH,1.0
198.99,26884988,Hg,1.0,,
199.03,844349,HgH,1.0,HgHHH,1.0
199.95,37952107,Hg,1.0,HgH,1.0
200.05,222609,HgHH,1.0,,
200.97,23209883,Hg,1.0,HgH,1.0
201.98,48632084,Hg,1.0,HgH,1.0
203.0,2840776,HgH,1.0,HgHH,1.0
204.0,10753992,Hg,1.0,,
204.03,693874,HgHH,1.0,HgHHH,1.0
204.96,656386,HgH,1.0,HgHHH,1.0
205.97,149882,HgHH,1.0,,
206.98,20217,HgHHH,1.0,,
207.99,537,HgC,1.0,,
209.95,26901,HgC,1.0,,
210.03,1186,HgN,1.0,,
210.95,299,HgC,1.0,,
211.01,45278,HgC,1.0,,
211.97,1877,HgO,1.0,,
212.01,120973,HgC,1.0,HgN,1.0
212.05,498,HgC,1.0,,
212.95,100457,HgN,1.0,HgHO,1.0
213.01,672,HgC,1.0,,
213.05,35367,HgC,1.0,HgN,1.0
213.97,79121,HgC,1.0,HgHHO,1.0
214.01,409,HgN,1.0,,
214.04,230613,HgN,1.0,HgO,1.0
214.99,177228,HgO,1.0,HgHO,1.0
215.04,79148,HgN,1.0,HgC,1.0
215.98,2584,HgHHO,1.0,,
216.01,440420,HgO,1.0,HgN,1.0
216.97,4548,HgHHO,1.0,HgC,1.0
217.05,166878,HgO,1.0,HgHO,1.0
217.95,66,HgHO,1.0,,
217.99,64422,HgN,1.0,HgHO,1.0
218.03,283422,HgO,1.0,HgHHO,1.0
219.02,58751,HgHO,1.0,HgHHO,1.0
219.95,560,HgO,1.0,,
220.0,71028,HgO,1.0,HgHHO,1.0
220.03,38,HgHO,1.0,,
221.0,12651,HgHO,1.0,HgHO,1.0
221.99,1960,HgHHO,1.0,HgCC,1.0
222.04,116,HgO,1.0,,
222.95,11,HgHO,1.0,,
222.99,365,HgCC,1.0,,
223.96,473,HgCC,1.0,,
225.04,266,HgCC,1.0,,
225.95,634,HgCC,1.0,,
226.02,686,HgNN,1.0,,
227.05,1145,HgNN,1.0,,
227.95,192,HgCC,1.0,HgOO,1.0
228.04,1567,HgNN,1.0,,
229.01,887,HgNN,1.0,,
230.02,3600,HgNN,1.0,HgOO,1.0
230.95,2658,HgOO,1.0,,
231.96,454,HgNN,1.0,,
232.05,3675,HgOO,1.0,HgHHOO,1.0
232.98,2144,HgOO,1.0,HgHHOO,1.0
233.98,4652,HgOO,1.0,,
234.04,84,HgHHOO,1.0,,
235.05,56,HgHHOO,1.0,,
235.95,1073,HgOO,1.0,,
236.01,102,HgHHOO,1.0,,
237.99,7,HgHHOO,1.0,,
243.99,37,HgNNO,1.0,,
245.96,33,HgNNO,1.0,,
