mc,counts,ion,charge,ion2,charge2
0.97,5680264,H,1.0,,
2.03,19547,HH,1.0,,
2.95,129,HHH,1.0,,
5.04,11241277,B,2.0,,
5.47,45532899,B,2.0,,
5.95,3505838,C,2.0,,
6.47,38980,C,2.0,,
7.0,1187492,N,2.0,,
7.45,4769,N,2.0,,
8.01,59239054,O,2.0,,
8.96,118719,O,2.0,,
10.04,18735482,B,1.0,,
10.97,75888168,B,1.0,,
11.04,72556,BH,1.0,,
11.95,1963276,C,1.0,,
11.98,293914,BH,1.0,,
12.02,417,BHH,1.0,,
12.98,1683,BHH,1.0,,
13.03,42359,C,1.0,CH,1.0
13.95,253,HC,1.0,CH,1.0
14.04,2120620,N,1.0,CHH,1.0
14.96,14886,N,1.0,NH,1.0
15.03,5667,HN,1.0,,
15.98,116155125,O,1.0,NHH,1.0
16.02,12,HN,1.0,,
16.95,829738,OH,1.0,HO,1.0
17.99,238114,O,1.0,HHO,1.0
18.99,962,OH,1.0,,
19.02,732,HO,1.0,OHHH,1.0
22.0,48747,BC,1.0,,
22.97,197528,BC,1.0,,
23.0,539,BC,1.0,,
24.05,30028,BN,1.0,CC,1.0
24.96,2342207,Cr,2.0,BN,1.0
25.04,87784,BN,1.0,,
25.95,349,BN,1.0,,
26.04,45833146,Cr,2.0,BO,1.0
26.47,5056442,Cr,2.0,,
26.96,1277502,Cr,2.0,NC,1.0
27.02,10786,BHO,1.0,,
27.05,4941623,BO,1.0,,
28.01,632016,OC,1.0,CO,1.0
28.05,2444,BO,1.0,,
28.95,6201,CO,1.0,CHO,1.0
29.05,13246,BO,1.0,OC,1.0
29.96,295975,ON,1.0,NO,1.0
30.03,108,BHO,1.0,CHO,1.0
30.98,655,ON,1.0,,
31.03,1753,NHO,1.0,NO,1.0
31.97,327,ON,1.0,,
32.01,6337421,OO,1.0,NO,1.0
33.05,140748,HOO,1.0,OHO,1.0
34.0,25389,OO,1.0,OO,1.0
34.03,626,OHHO,1.0,BCC,1.0
34.99,1151,BCC,1.0,HOO,1.0
35.04,159,HOO,1.0,,
36.0,82,CCC,1.0,OO,1.0
37.99,59,BNN,1.0,,
39.05,329,BNN,1.0,,
39.96,1177,OCC,1.0,,
41.97,214710,BOO,1.0,,
43.05,869681,BOO,1.0,,
43.98,1383,ONN,1.0,BOO,1.0
44.02,47783,COO,1.0,,
44.95,1732,BOO,1.0,,
44.99,1816,BOO,1.0,BHHOO,1.0
45.03,510,COO,1.0,,
46.01,101,COO,1.0,,
46.04,30328,NOO,1.0,COO,1.0
46.95,122,NOO,1.0,,
47.96,1259245,OOO,1.0,NOO,1.0
48.01,44,NOO,1.0,,
49.98,1178654,Cr,1.0,OOO,1.0
51.04,9061,CrH,1.0,,
52.01,75,CrHH,1.0,,
52.04,22301619,Cr,1.0,,
53.01,2528197,Cr,1.0,,
53.04,172754,CrH,1.0,,
54.02,659347,Cr,1.0,CrH,1.0
54.99,5129,CrH,1.0,CrHH,1.0
56.0,34,CrHH,1.0,,
60.05,77,ONNO,1.0,,
61.99,5108,CrC,1.0,,
62.97,56,CrC,1.0,,
63.99,97144,CrC,1.0,,
64.03,2842,CrN,1.0,,
65.03,12097,CrC,1.0,CrC,1.0
65.98,97,CrC,1.0,,
66.03,230349,CrO,1.0,CrN,1.0
66.96,8159,CrN,1.0,CrHO,1.0
67.96,356,CrO,1.0,,
68.05,3298490,CrO,1.0,CrN,1.0
68.98,373765,CrO,1.0,,
69.03,33108,CrHO,1.0,,
69.99,101287,CrO,1.0,CrO,1.0
70.02,3747,CrHO,1.0,,
70.96,950,CrHO,1.0,,
71.02,824,CrO,1.0,CrHO,1.0
71.05,41,CrHHO,1.0,,
71.98,188,CrO,1.0,,
74.01,38,CrCC,1.0,,
76.04,567,CrCC,1.0,,
76.96,64,CrCC,1.0,,
80.0,144,CrNN,1.0,,
82.02,23933,CrOO,1.0,,
83.95,49,CrOO,1.0,,
84.0,775266,CrOO,1.0,Sr,1.0
84.03,49,CrOO,1.0,,
85.0,51692,CrOO,1.0,,
85.04,1155,SrH,1.0,,
86.0,5284275,Sr,1.0,CrOO,1.0
86.95,199,CrOO,1.0,CrOO,1.0
86.99,3744848,Sr,1.0,SrH,1.0
87.99,43964711,Sr,1.0,SrHH,1.0
88.04,13505,SrH,1.0,CrOO,1.0
88.99,158901,SrH,1.0,,
89.04,129,SrHH,1.0,,
90.05,1461,SrHH,1.0,,
95.47,35294626,Ir,2.0,,
95.99,587,SrC,1.0,,
96.03,24,CrNNO,1.0,,
96.52,59329004,Ir,2.0,,
97.95,10133,SrC,1.0,SrN,1.0
98.98,6939,SrC,1.0,,
99.03,126,SrC,1.0,,
99.97,81735,SrC,1.0,,
100.05,32811,SrO,1.0,SrN,1.0
100.99,1153,SrC,1.0,SrHO,1.0
101.02,4075,SrN,1.0,,
102.04,493204,SrO,1.0,SrN,1.0
102.95,3431,SrHO,1.0,,
102.98,191,SrN,1.0,,
103.01,314730,SrO,1.0,,
103.97,2440,SrHO,1.0,,
104.02,3714879,SrO,1.0,SrO,1.0
104.96,28634,SrHO,1.0,,
105.0,639,SrO,1.0,,
105.96,226,SrHHO,1.0,,
105.99,7439,SrO,1.0,,
107.05,60,SrHO,1.0,,
110.01,69,SrCC,1.0,,
111.0,25,SrCC,1.0,,
112.02,558,SrCC,1.0,,
114.02,15,SrNN,1.0,,
116.0,5026,SrOO,1.0,SrNN,1.0
117.45,372559,U,2.0,,
117.98,79978,SrOO,1.0,,
119.01,52853207,U,2.0,,
119.04,56554,SrOO,1.0,,
120.0,667592,SrOO,1.0,SrOO,1.0
121.03,228,SrOO,1.0,SrOO,1.0
121.98,2679,SrOO,1.0,SrOO,1.0
132.05,37,SrNNO,1.0,,
151.0,76325805,Eu,1.0,,
152.0,310061,EuH,1.0,Gd,1.0
152.98,83351765,Eu,1.0,GdH,1.0
153.04,2151,EuHH,1.0,,
154.01,520429,Gd,1.0,,
154.05,286962,EuH,1.0,EuHHH,1.0
155.01,3505246,Gd,1.0,EuHH,1.0
155.97,4849469,Gd,1.0,EuHHH,1.0
156.05,12355,GdH,1.0,,
156.95,17129,GdH,1.0,,
156.99,3713981,Gd,1.0,,
157.04,65,GdHH,1.0,,
158.0,5866768,Gd,1.0,GdHH,1.0
158.03,13106,GdH,1.0,,
158.97,20716,GdH,1.0,,
159.03,88,GdHH,1.0,,
159.96,5180646,Gd,1.0,,
160.03,146,GdHH,1.0,,
161.05,18273,GdH,1.0,,
161.98,131,GdHH,1.0,,
162.99,174338,EuC,1.0,,
163.98,1929,EuC,1.0,,
164.03,66,GdC,1.0,,
