mc,counts,ion,charge,ion2,charge2
1.05,2886689,H,1.0,,
1.97,5421,HH,1.0,,
3.05,2935746,Li,2.0,HHH,1.0
3.52,36736403,Li,2.0,,
4.53,72131128,Be,2.0,,
4.98,8426348,B,2.0,,
5.46,34131001,B,2.0,,
5.95,712667,C,2.0,,
6.03,5337682,Li,1.0,,
6.53,7932,C,2.0,,
6.97,2500137,N,2.0,,
7.02,11003,LiH,1.0,,
7.05,66793441,Li,1.0,,
7.47,10027,N,2.0,,
8.03,83584094,O,2.0,LiH,1.0
9.0,42557364,Be,1.0,,
9.04,167861,O,2.0,LiHH,1.0
9.99,148297,BeH,1.0,,
10.05,14281966,B,1.0,,
10.99,26799,BH,1.0,BeHH,1.0
11.03,57849186,B,1.0,,
11.95,90,BHH,1.0,,
12.01,25767056,Mg,2.0,C,1.0
12.51,3191801,Mg,2.0,,
13.04,3550763,Mg,2.0,C,1.0
14.0,4310553,N,1.0,,
14.95,17323,N,1.0,,
14.99,17733,HN,1.0,NH,1.0
16.03,132455288,O,1.0,HN,1.0
16.97,544594,HO,1.0,OH,1.0
17.99,270023,O,1.0,LiC,1.0
18.96,30689,LiC,1.0,OH,1.0
20.02,41992835,Ca,2.0,LiN,1.0
20.97,152735,LiN,1.0,LiN,1.0
21.04,339572,Ca,2.0,BeC,1.0
21.54,43288,Ca,2.0,,
22.03,9395486,Ca,2.0,LiO,1.0
22.96,254642,BeN,1.0,BC,1.0
23.05,4289509,LiO,1.0,,
23.96,42846618,Mg,1.0,Ca,2.0
24.99,10579933,Mg,1.0,BeO,1.0
25.54,43192123,V,2.0,,
25.95,1031851,BO,1.0,,
26.03,6043492,Mg,1.0,BeHO,1.0
26.96,4179517,BO,1.0,,
27.02,23460,BeO,1.0,MgH,1.0
27.97,150736,CO,1.0,OC,1.0
28.96,9927,BO,1.0,CO,1.0
29.04,280,CHO,1.0,,
29.98,666272,ON,1.0,NO,1.0
30.04,118,CO,1.0,,
30.95,44,LiCC,1.0,,
31.01,3988,ON,1.0,NHO,1.0
31.98,12229225,OO,1.0,ON,1.0
32.96,39573,OHO,1.0,BeCC,1.0
33.03,36043,HOO,1.0,,
34.03,49241,OO,1.0,OO,1.0
34.96,161,HOO,1.0,OHO,1.0
35.02,1247,LiNN,1.0,OHO,1.0
35.97,20338,MgC,1.0,OO,1.0
37.01,219,MgC,1.0,,
37.04,3486,MgC,1.0,BeNN,1.0
38.0,207410,MgN,1.0,LiOO,1.0
38.04,2848,MgC,1.0,,
38.96,1039671,LiOO,1.0,MgN,1.0
39.98,26105524,Ca,1.0,MgO,1.0
40.98,1902052,BeOO,1.0,MgO,1.0
42.0,867084,MgO,1.0,BOO,1.0
42.05,73,MgHHO,1.0,,
42.97,2196,MgHO,1.0,MgHO,1.0
43.01,1125920,BOO,1.0,Ca,1.0
44.0,4984991,Ca,1.0,COO,1.0
44.03,2913,ONN,1.0,BOO,1.0
45.0,21526,CaH,1.0,BOO,1.0
45.96,53812,NOO,1.0,,
46.01,77,CaHH,1.0,,
46.99,199,NOO,1.0,,
48.0,1808320,OOO,1.0,Ca,1.0
48.96,152,CaH,1.0,,
49.97,3541,OOO,1.0,,
50.05,78495,V,1.0,OOO,1.0
50.98,171,LiNNO,1.0,,
51.01,23755676,V,1.0,,
51.05,277,VH,1.0,,
51.96,114862,VH,1.0,CaC,1.0
52.05,698,MgNN,1.0,,
52.96,95,MgNN,1.0,,
53.01,266,BeNNO,1.0,,
53.04,510,VHH,1.0,CaC,1.0
53.97,52,BNNO,1.0,,
54.0,120898,CaN,1.0,CaC,1.0
54.98,489,CaN,1.0,,
55.02,215,BNNO,1.0,CaC,1.0
55.96,3290149,CaO,1.0,CaC,1.0
56.0,843236,MgOO,1.0,CaN,1.0
56.97,121,CaN,1.0,,
57.01,118596,MgOO,1.0,CaHO,1.0
57.97,51378,CaN,1.0,CaO,1.0
58.03,126831,MgOO,1.0,CaO,1.0
58.96,116,CaN,1.0,,
59.04,3877,CaO,1.0,MgOO,1.0
59.97,772,ONNO,1.0,MgOO,1.0
60.0,707962,CaO,1.0,,
60.05,345,MgOO,1.0,CaO,1.0
61.02,2539,CaHO,1.0,,
62.04,1745,CaO,1.0,CaN,1.0
63.05,22371,VC,1.0,,
63.98,7106,CaO,1.0,VN,1.0
64.04,244,VC,1.0,,
64.97,98770,VN,1.0,CaHO,1.0
65.97,405,VN,1.0,,
66.02,8872,VO,1.0,,
67.0,66,VHO,1.0,,
67.03,2947185,VO,1.0,,
67.95,983,CaNN,1.0,MgNNO,1.0
68.04,18969,VHO,1.0,,
68.95,5983,VO,1.0,VHHO,1.0
70.04,31,VHO,1.0,,
72.0,760853,CaOO,1.0,,
72.04,176,CaNN,1.0,,
73.95,1540,CaOO,1.0,,
74.02,5499,CaOO,1.0,,
74.05,1541,CaOO,1.0,,
75.05,794,CaOO,1.0,,
76.04,163938,CaOO,1.0,,
77.95,335,CaOO,1.0,,
78.01,336,CaOO,1.0,,
79.0,672,VNN,1.0,,
80.0,1557,CaOO,1.0,,
82.02,1871,VOO,1.0,,
83.01,626266,VOO,1.0,,
83.97,163,CaNNO,1.0,,
84.97,1272,VOO,1.0,,
85.01,1238,VOO,1.0,,
88.04,32,CaNNO,1.0,,
95.04,132,VNNO,1.0,,
141.04,162295092,Pr,1.0,,
142.0,220058,PrH,1.0,,
142.99,1454,PrHH,1.0,,
152.95,54316,PrC,1.0,,
153.98,603,PrC,1.0,,
155.0,498179,PrN,1.0,,
155.98,1989,PrN,1.0,,
157.0,12702675,PrO,1.0,,
157.95,52707,PrHO,1.0,,
158.99,25744,PrO,1.0,PrHHO,1.0
160.05,94,PrHO,1.0,,
165.02,83,PrCC,1.0,,
169.01,2762,PrNN,1.0,,
172.97,2353192,PrOO,1.0,,
174.98,4711,PrOO,1.0,,
175.02,4750,PrOO,1.0,PrHHOO,1.0
185.04,648,PrNNO,1.0,,
