mc,counts,ion,charge,ion2,charge2
0.98,15863787,H,1.0,,
1.97,125829,HH,1.0,,
3.0,3486,HHH,1.0,,
4.0,95,HHHH,1.0,,
5.95,154846378,C,2.0,,
6.45,1722254,C,2.0,,
6.99,86226686,N,2.0,,
7.52,346280,N,2.0,,
8.04,104973433,O,2.0,,
9.01,210367,O,2.0,,
12.04,85165518,C,1.0,,
12.95,4483052,CH,1.0,HC,1.0
13.97,165850043,N,1.0,CHH,1.0
14.01,20706,CH,1.0,,
14.05,18618,HC,1.0,,
14.96,2101553,NH,1.0,N,1.0
15.05,1235875,HN,1.0,CHH,1.0
16.02,172137545,O,1.0,NHH,1.0
17.0,1861330,HO,1.0,,
17.04,1366017,OH,1.0,NHHH,1.0
18.0,387619,O,1.0,OHH,1.0
18.03,35805,HHO,1.0,,
18.98,4695,OH,1.0,HHHO,1.0
19.03,3732,HO,1.0,,
19.95,88,OHH,1.0,,
19.98,77,HHO,1.0,,
24.02,13805166,CC,1.0,,
24.97,307081,CC,1.0,CC,1.0
25.01,410414,HCC,1.0,,
25.95,34244757,NC,1.0,CN,1.0
26.05,1695,CC,1.0,,
26.99,518303,CN,1.0,NC,1.0
27.98,47830817,NN,1.0,CO,1.0
28.04,750,NC,1.0,,
28.97,76958,NN,1.0,,
29.0,1113443,CHO,1.0,HNN,1.0
30.0,35091821,ON,1.0,NO,1.0
30.05,1209,HNN,1.0,,
30.95,437302,NHO,1.0,CHO,1.0
30.99,59110,NO,1.0,CHHO,1.0
31.02,82238,ON,1.0,CO,1.0
31.98,81689,ON,1.0,NO,1.0
32.03,19744523,OO,1.0,NHO,1.0
32.97,496144,HOO,1.0,NHHO,1.0
33.01,161,ON,1.0,,
33.05,432394,OHO,1.0,NHO,1.0
33.98,39581,OO,1.0,,
34.02,49682,OO,1.0,OHHO,1.0
35.0,2913,HOO,1.0,OHO,1.0
35.05,996,HOO,1.0,,
36.01,3665189,CCC,1.0,OO,1.0
36.05,18,OHHO,1.0,,
36.96,81528,CCC,1.0,CCC,1.0
37.02,139103,HCCC,1.0,CCC,1.0
37.97,440,CCC,1.0,,
38.02,3746485,NCC,1.0,HCCC,1.0
38.99,41608,NCC,1.0,,
39.03,56655,NCC,1.0,NCC,1.0
39.95,329,NCC,1.0,NCC,1.0
40.03,6846679,CNN,1.0,OCC,1.0
40.97,74890,CNN,1.0,CNN,1.0
41.05,65356,OCC,1.0,OCC,1.0
41.97,4193166,NNN,1.0,OCC,1.0
42.05,374,OCC,1.0,,
43.01,33788,NNN,1.0,NNN,1.0
43.04,16813,NNN,1.0,,
43.96,5053217,COO,1.0,NNN,1.0
