mc,counts,ion,charge,ion2,charge2
0.95,2604862,H,1.0,,
2.02,4393,HH,1.0,,
5.95,1286190,C,2.0,,
6.49,14301,C,2.0,,
6.95,700142,N,2.0,,
7.5,2814,N,2.0,,
7.97,91084911,O,2.0,,
8.98,182536,O,2.0,,
12.0,36262082,Mg,2.0,C,1.0
12.5,4512835,Mg,2.0,,
12.97,9204,C,1.0,HC,1.0
13.01,5010965,Mg,2.0,CH,1.0
14.0,41304465,Si,2.0,N,1.0
14.48,2039431,Si,2.0,,
14.97,9269,N,1.0,NH,1.0
15.05,1345167,Si,2.0,,
15.95,159798101,O,1.0,,
16.95,220731,OH,1.0,,
17.03,315328,HO,1.0,,
17.97,892,HHO,1.0,,
18.0,991,OHH,1.0,,
18.04,320239,O,1.0,,
19.02,1073,HO,1.0,OH,1.0
23.97,68473390,Mg,1.0,,
24.04,829,CC,1.0,,
25.02,8678491,Mg,1.0,,
25.05,113509,MgH,1.0,,
25.98,9648598,Mg,1.0,MgH,1.0
26.04,1301,CN,1.0,MgHH,1.0
26.97,15971,MgH,1.0,,
27.03,48,MgHH,1.0,,
28.04,22638826,Si,1.0,CO,1.0
28.98,16036247,Ni,2.0,Si,1.0
29.03,79098,HSi,1.0,OC,1.0
29.97,135780,NO,1.0,HSi,1.0
30.01,6520946,Ni,2.0,Si,1.0
30.55,238659,Ni,2.0,,
30.95,375,NHO,1.0,,
30.98,5103,HSi,1.0,SiH,1.0
31.03,781986,Ni,2.0,NO,1.0
31.46,15914634,Cu,2.0,,
32.0,19540703,OO,1.0,Ni,2.0
32.45,7083386,Cu,2.0,,
32.96,73310,HOO,1.0,,
33.04,71780,OHO,1.0,,
34.0,77739,OO,1.0,OO,1.0
34.95,29602365,Cl,1.0,,
35.05,617,OHO,1.0,HOO,1.0
36.01,90491,ClH,1.0,MgC,1.0
36.96,9456774,Cl,1.0,MgC,1.0
38.0,15668,ClH,1.0,,
38.03,55652,MgN,1.0,MgC,1.0
38.95,6674,MgN,1.0,MgN,1.0
39.96,248,OCC,1.0,,
39.99,6037707,MgO,1.0,CSi,1.0
41.01,791117,MgO,1.0,MgHO,1.0
41.98,869596,MgO,1.0,NSi,1.0
42.04,52549,SiN,1.0,MgO,1.0
42.96,7848,MgHO,1.0,SiN,1.0
43.05,1616,MgO,1.0,NSi,1.0
43.97,6813892,OSi,1.0,SiO,1.0
44.05,299,ONN,1.0,,
45.0,381675,OSi,1.0,SiO,1.0
45.5,4869228,W,4.0,,
45.7,2647510,W,4.0,,
46.01,8097496,W,4.0,Mo,2.0
46.53,4369348,W,4.0,,
47.02,1372538,Mo,2.0,ClC,1.0
47.45,2299810,Mo,2.0,,
47.97,4215871,OOO,1.0,OSi,1.0
48.02,2416018,Mo,2.0,ClC,1.0
48.51,1388554,Mo,2.0,,
48.95,3485868,Mo,2.0,,
