mc,counts,ion,charge,ion2,charge2
1.01,4232903,H,1.0,,
2.01,8695,HH,1.0,,
3.05,73,HHH,1.0,,
6.0,5225060,C,2.0,,
6.51,58126,C,2.0,,
6.97,1674993,N,2.0,,
7.48,6705,N,2.0,,
7.97,268963047,O,2.0,,
8.98,539017,O,2.0,,
12.0,27228206,Mg,2.0,C,1.0
12.51,3060267,Mg,2.0,,
13.03,3452952,Mg,2.0,C,1.0
13.96,200,HC,1.0,CHH,1.0
14.03,3160487,N,1.0,CH,1.0
15.01,28694,N,1.0,NH,1.0
16.05,413789475,O,1.0,NHH,1.0
16.97,1857674,HO,1.0,OH,1.0
17.95,14976,OHH,1.0,HHO,1.0
18.03,829234,O,1.0,,
18.95,1853,OH,1.0,HHHO,1.0
18.99,1908,HO,1.0,,
19.04,31,OHHH,1.0,,
24.02,19017,CC,1.0,,
24.05,38944252,Mg,1.0,,
24.99,170677,MgH,1.0,V,2.0
25.02,4935889,Mg,1.0,,
25.05,104,HCC,1.0,,
25.48,17592944,V,2.0,,
25.95,5479606,Mg,1.0,MgHH,1.0
26.0,34615,MgH,1.0,CN,1.0
26.99,168,MgHH,1.0,CN,1.0
27.05,16761,MgH,1.0,CN,1.0
27.96,1146539,CO,1.0,,
28.01,6742,NN,1.0,MgHH,1.0
28.05,1506892,OC,1.0,,
28.99,37353,OC,1.0,CO,1.0
29.46,31730772,Co,2.0,,
29.98,1491472,ON,1.0,NO,1.0
30.05,45,CHHO,1.0,,
30.98,10826,NHO,1.0,ON,1.0
31.96,2993,ON,1.0,NO,1.0
32.04,88205047,OO,1.0,,
32.98,1181317,HOO,1.0,OHO,1.0
34.03,356826,OO,1.0,OO,1.0
34.97,3486,HOO,1.0,OHO,1.0
35.01,11,HHHOO,1.0,,
35.05,1260,HOO,1.0,,
35.97,141836,MgC,1.0,,
36.03,503,OO,1.0,CCC,1.0
36.98,19556,MgC,1.0,MgC,1.0
37.97,80409,MgN,1.0,MgC,1.0
38.04,20031,MgC,1.0,NCC,1.0
38.96,10170,MgN,1.0,,
39.01,325,MgN,1.0,,
39.05,208,MgC,1.0,,
39.97,10743189,MgO,1.0,MgN,1.0
40.04,23253,OCC,1.0,MgN,1.0
40.98,56527,MgHO,1.0,OCC,1.0
41.01,1361765,MgO,1.0,OCC,1.0
41.97,1532958,MgO,1.0,MgO,1.0
42.0,7146,MgHO,1.0,OCC,1.0
42.05,459,MgHHO,1.0,,
43.0,10726,MgHO,1.0,MgO,1.0
43.04,132,MgHO,1.0,,
44.0,721926,COO,1.0,MgO,1.0
44.04,2935,ONN,1.0,,
45.02,7992,COO,1.0,HNNO,1.0
45.95,448654,NOO,1.0,COO,1.0
46.01,27,CHHOO,1.0,,
46.05,1435,COO,1.0,,
47.04,1790,NOO,1.0,,
47.95,1946,MgCC,1.0,NOO,1.0
48.01,50421923,OOO,1.0,NOO,1.0
48.99,138,MgCC,1.0,,
49.97,340917,OOO,1.0,OOO,1.0
51.02,11787446,V,1.0,VH,1.0
51.97,475,OOO,1.0,OOO,1.0
52.03,53625,VH,1.0,MgNN,1.0
52.96,341,VHH,1.0,,
53.0,54,MgNN,1.0,,
54.03,52,MgNN,1.0,,
55.98,43,CNNO,1.0,,
56.04,6123136,MgOO,1.0,,
56.99,776059,MgOO,1.0,,
57.95,278,MgHHOO,1.0,,
58.01,873693,MgOO,1.0,MgOO,1.0
58.05,12270,MgOO,1.0,,
58.95,29,MgHHOO,1.0,,
59.03,18089631,Co,1.0,MgOO,1.0
59.96,70702,CoH,1.0,ONNO,1.0
60.95,648,CoHH,1.0,,
61.96,157,VC,1.0,,
62.97,52929,VC,1.0,,
64.04,705,VC,1.0,VN,1.0
65.04,39614,VN,1.0,,
65.95,16251,VO,1.0,,
65.99,146,VN,1.0,,
66.97,49,VHO,1.0,,
67.04,5404686,VO,1.0,,
67.98,279,MgNNO,1.0,VO,1.0
68.03,24754,VHO,1.0,,
68.95,10839,VO,1.0,,
68.99,10,MgNNO,1.0,,
69.02,226,VHHO,1.0,,
69.95,42,MgNNO,1.0,,
70.01,60,VHO,1.0,,
70.98,87914,CoC,1.0,,
72.02,986,CoC,1.0,,
72.97,53190,CoN,1.0,,
73.95,198,CoN,1.0,,
75.01,8156756,CoO,1.0,VCC,1.0
76.02,61264,CoHO,1.0,,
76.95,16338,CoO,1.0,,
76.99,314,CoHHO,1.0,,
77.96,119,CoHO,1.0,,
79.01,146,VNN,1.0,,
82.02,8330,VOO,1.0,,
83.01,2766784,VOO,1.0,CoCC,1.0
84.96,11081,VOO,1.0,VOO,1.0
85.03,120,VHHOO,1.0,,
86.97,289,CoNN,1.0,,
90.95,3741731,CoOO,1.0,,
92.96,7698,CoOO,1.0,CoHHOO,1.0
93.04,7489,CoOO,1.0,,
94.95,116,VNNO,1.0,,
102.99,184,CoNNO,1.0,,
107.02,3753422,CoOOO,1.0,,
108.96,22561,CoOOO,1.0,CoOOO,1.0
121.96,1833345,Te,1.0,,
122.95,4344,TeH,1.0,,
123.05,634617,Te,1.0,,
123.97,26,TeHH,1.0,,
124.02,3386132,Te,1.0,TeH,1.0
124.98,5006420,Te,1.0,,
125.05,8041,TeH,1.0,,
125.98,13397438,Te,1.0,,
126.01,11948,TeH,1.0,TeHH,1.0
126.97,31866,TeH,1.0,TeHH,1.0
128.0,22352821,Te,1.0,TeHH,1.0
128.95,53051,TeH,1.0,,
130.0,23833749,Te,1.0,TeHH,1.0
131.02,56533,TeH,1.0,,
131.96,442,TeHH,1.0,,
134.01,6528,TeC,1.0,,
134.98,79,TeC,1.0,,
135.03,2276,TeC,1.0,,
135.96,12038,TeC,1.0,,
135.99,4324,TeN,1.0,TeC,1.0
136.96,19347,TeC,1.0,TeN,1.0
137.05,138,TeC,1.0,,
137.95,63659,La,1.0,TeC,1.0
138.05,561387,TeO,1.0,TeC,1.0
138.95,546,TeC,1.0,TeN,1.0
139.04,63588498,La,1.0,TeO,1.0
139.98,1047026,TeO,1.0,TeC,1.0
140.03,142289,LaH,1.0,,
140.99,8737,TeHO,1.0,LaHH,1.0
141.03,1381065,TeO,1.0,,
141.97,3782560,TeO,1.0,TeC,1.0
142.03,61938,TeN,1.0,TeHO,1.0
142.97,29101,TeHO,1.0,TeO,1.0
143.02,222,TeN,1.0,,
143.96,56076,TeN,1.0,TeHHO,1.0
144.02,6173573,TeO,1.0,TeO,1.0
144.97,48,TeHO,1.0,,
145.0,42240,TeHO,1.0,,
145.04,243,TeN,1.0,,
145.96,12597,TeO,1.0,TeHHO,1.0
146.05,6574721,TeO,1.0,TeCC,1.0
146.99,82,TeHO,1.0,,
147.04,45053,TeHO,1.0,,
148.0,13455,TeO,1.0,TeHHO,1.0
148.05,103,TeCC,1.0,,
148.98,218,TeCC,1.0,TeHO,1.0
149.97,214,LaC,1.0,,
150.04,354,TeCC,1.0,,
151.0,225845,LaC,1.0,,
151.98,2510,LaC,1.0,,
152.01,771,TeCC,1.0,LaN,1.0
152.99,37,TeNN,1.0,,
153.04,121412,LaN,1.0,,
153.97,266634,TeOO,1.0,,
154.04,19128,LaO,1.0,TeCC,1.0
154.98,92287,TeOO,1.0,,
155.02,17886442,LaO,1.0,,
155.05,137,LaHO,1.0,,
155.96,126187,LaHO,1.0,TeOO,1.0
156.05,492250,TeOO,1.0,,
157.0,764951,TeOO,1.0,LaO,1.0
157.99,1950899,TeOO,1.0,TeOO,1.0
158.97,2952,TeOO,1.0,TeOO,1.0
159.97,3254772,TeOO,1.0,TeOO,1.0
160.05,3961,TeOO,1.0,TeHHOO,1.0
161.95,6643,TeOO,1.0,TeHHOO,1.0
162.02,3466241,TeOO,1.0,,
162.05,6525,TeOO,1.0,,
162.95,1230,LaCC,1.0,,
164.04,14004,TeOO,1.0,TeOO,1.0
167.02,676,LaNN,1.0,,
168.03,30,TeNNO,1.0,,
168.95,32,TeNNO,1.0,,
169.96,10797,LaOO,1.0,TeNNO,1.0
170.98,10715584,LaOO,1.0,,
171.97,36,LaOO,1.0,LaOO,1.0
172.01,128,TeNNO,1.0,,
172.95,21466,LaOO,1.0,,
173.05,21950,LaOO,1.0,LaHHOO,1.0
174.03,132,TeNNO,1.0,,
175.04,36,LaOO,1.0,,
183.04,308,LaNNO,1.0,,
