mc,counts,ion,charge,ion2,charge2
1.0,57018739,H,1.0,,
1.96,2068905,HH,1.0,,
2.97,157469,HHH,1.0,,
3.98,13612,HHHH,1.0,,
6.01,2657217,C,2.0,,
6.49,29563,C,2.0,,
7.01,835762,N,2.0,,
7.53,3341,N,2.0,,
8.02,110897298,O,2.0,,
9.01,222234,O,2.0,,
11.99,1488053,C,1.0,,
13.02,234641,CH,1.0,HC,1.0
13.98,10936,CHH,1.0,CH,1.0
14.03,1607238,N,1.0,,
15.02,101505,NH,1.0,HN,1.0
16.02,253442751,O,1.0,S,2.0
16.45,719245,S,2.0,,
16.96,6532286,OH,1.0,NHH,1.0
17.03,9292676,HO,1.0,S,2.0
17.95,336732,O,1.0,,
18.0,1796081,Fe,3.0,HHO,1.0
18.71666603088379,11344797,Fe,3.0,,
18.95,53802781,F,1.0,OH,1.0
19.05,377515,Fe,3.0,HHHO,1.0
19.30333396911621,37103,Fe,3.0,,
19.97,1160,HHO,1.0,,
20.02,1627443,FH,1.0,OHH,1.0
21.05,148742,FHH,1.0,HHHO,1.0
22.0,16986,FHHH,1.0,,
24.02,4924,CC,1.0,,
24.95,335,HCC,1.0,CC,1.0
25.0,59,CC,1.0,,
26.02,5499,CN,1.0,NC,1.0
26.97,1559973,Fe,2.0,CN,1.0
27.48,26894866,Mn,2.0,,
27.98,25224089,Fe,2.0,OC,1.0
28.02,1774,NN,1.0,,
28.51,591693,Fe,2.0,,
28.99,80838,Fe,2.0,HNN,1.0
29.05,29621,CHO,1.0,OC,1.0
29.99,323501,NO,1.0,ON,1.0
30.05,2856,CHHO,1.0,OC,1.0
30.95,88824,FC,1.0,CHO,1.0
31.0,770,NO,1.0,,
31.05,11842,NHO,1.0,ON,1.0
31.96,685,NO,1.0,ON,1.0
32.0,164251728,S,1.0,NHHO,1.0
32.04,14972926,OO,1.0,FC,1.0
32.99,2686825,S,1.0,HOO,1.0
33.04,7344945,SH,1.0,OHO,1.0
33.97,7321809,S,1.0,OO,1.0
34.03,563890,SHH,1.0,OHHO,1.0
34.95,6330702,FO,1.0,SH,1.0
35.99,514572,FHO,1.0,SHH,1.0
37.0,57583,FHHO,1.0,FO,1.0
37.97,1000,FHO,1.0,,
38.99,88,FHHO,1.0,,
40.01,1223,OCC,1.0,,
42.97,399,FCC,1.0,,
43.99,238347,SC,1.0,ONN,1.0
44.03,82669,COO,1.0,,
44.97,2679,SC,1.0,HNNO,1.0
45.0,2907,SC,1.0,COO,1.0
45.98,172605,SN,1.0,CHHOO,1.0
46.04,58765,NOO,1.0,SC,1.0
46.55,20171142,Nb,2.0,,
46.97,2591,SN,1.0,SN,1.0
47.95,7703,SN,1.0,NOO,1.0
48.02,21718897,SO,1.0,OOO,1.0
48.96,39,SN,1.0,,
48.99,1589375,SHO,1.0,SO,1.0
49.95,193275,SHHO,1.0,SO,1.0
50.01,826664,SO,1.0,OHHOO,1.0
50.95,2911,SHO,1.0,,
51.0,1284085,FOO,1.0,SHO,1.0
51.03,1560,SHHO,1.0,SO,1.0
52.01,8651,SHHO,1.0,SO,1.0
52.95,11161,FHHOO,1.0,FOO,1.0
53.0,2445,FOO,1.0,,
54.03,1013921,Fe,1.0,,
55.01,15124494,Mn,1.0,FeH,1.0
55.96,4833,FeHH,1.0,SCC,1.0
56.0,17029783,Fe,1.0,MnH,1.0
56.98,1446517,FeH,1.0,Fe,1.0
57.96,7800,MnHHH,1.0,,
58.01,133582,FeHH,1.0,Fe,1.0
58.99,6307,FeHHH,1.0,FeHH,1.0
59.05,3266,FeH,1.0,,
60.01,644,SNN,1.0,FeHH,1.0
60.04,104,ONNO,1.0,,
62.95,30,FNNO,1.0,,
64.01,4258274,SOO,1.0,,
64.99,35857,SOO,1.0,,
65.95,48106,SHHOO,1.0,SOO,1.0
65.99,8544,SOO,1.0,,
66.05,188269,SOO,1.0,,
66.96,50273,MnC,1.0,SHHOO,1.0
67.97,37901,FeC,1.0,SHHOO,1.0
68.04,1760,FeN,1.0,,
68.98,33308,MnN,1.0,FeC,1.0
69.95,178770,FeO,1.0,FeN,1.0
70.98,2739559,MnO,1.0,FeN,1.0
71.05,12013,FeHO,1.0,,
71.98,1391,FeHHO,1.0,,
72.04,2670245,FeO,1.0,MnHO,1.0
72.98,274067,FeHO,1.0,FeO,1.0
74.02,34971,FeHHO,1.0,FeO,1.0
74.05,4800,FeO,1.0,,
74.99,1154,FeHO,1.0,FeHO,1.0
75.04,525,FeHHO,1.0,,
75.96,81,FeHHO,1.0,,
75.99,116,SNNO,1.0,FeHHO,1.0
79.01,203,MnCC,1.0,,
80.0,192,FeCC,1.0,,
82.95,50,MnNN,1.0,,
83.98,51,FeNN,1.0,,
86.01,33361,FeOO,1.0,,
87.03,766995,MnOO,1.0,,
