mc,counts,ion,charge,ion2,charge2
0.95,19478767,H,1.0,,
2.0,287439,HH,1.0,,
3.05,7632,HHH,1.0,,
4.01,233,HHHH,1.0,,
5.96,9617807,C,2.0,,
6.54,106976,C,2.0,,
6.96,9249567,N,2.0,,
7.47,37146,N,2.0,,
8.02,16904180,O,2.0,,
9.05,33866,O,2.0,,
11.97,6347758,C,1.0,,
13.02,209680,HC,1.0,C,1.0
13.05,119219,CH,1.0,,
14.02,17458947,N,1.0,CHH,1.0
14.95,70079,N,1.0,,
15.0,334923,HN,1.0,NH,1.0
15.95,29145132,O,1.0,,
15.99,177557522,S,2.0,,
16.04,7269,NHH,1.0,HN,1.0
16.52,1495235,S,2.0,,
16.95,8245781,S,2.0,HO,1.0
17.05,301066,OH,1.0,NHH,1.0
17.97,20050,HHO,1.0,OHH,1.0
18.0,58398,O,1.0,,
18.95,1088,HO,1.0,HHHO,1.0
18.99,233,OHHH,1.0,,
19.03,622,OH,1.0,,
19.95,22,HHO,1.0,,
23.98,49047,CC,1.0,,
24.96,2060,HCC,1.0,CC,1.0
25.0,541,CC,1.0,,
25.95,86483,NC,1.0,,
26.04,104281,CN,1.0,,
26.96,2456,CN,1.0,NC,1.0
27.0,421,CN,1.0,,
28.02,591744,NN,1.0,CO,1.0
28.99,11747,HNN,1.0,CO,1.0
29.03,5901,CHO,1.0,,
30.05,525037,ON,1.0,NO,1.0
30.97,1013,NO,1.0,,
31.04,11544,NHO,1.0,ON,1.0
31.97,277936986,S,1.0,OO,1.0
32.98,28877,HOO,1.0,OHO,1.0
33.04,6430322,SH,1.0,S,1.0
34.05,12382256,S,1.0,SHH,1.0
35.05,185221,SH,1.0,SHHH,1.0
35.99,4288,SHH,1.0,CCC,1.0
36.99,165,SHHH,1.0,HCCC,1.0
37.99,1370,NCC,1.0,,
38.95,136088502,K,1.0,,
39.97,4330,OCC,1.0,CNN,1.0
40.01,1204920,KH,1.0,,
40.97,9783236,K,1.0,OCC,1.0
41.03,51011,KHH,1.0,OCC,1.0
41.96,1323,KHHH,1.0,,
42.01,86619,KH,1.0,,
42.04,6100,NNN,1.0,,
42.95,25,NNN,1.0,,
42.99,3653,KHH,1.0,,
43.03,58,NNN,1.0,NNN,1.0
43.96,6229,ONN,1.0,KHHH,1.0
44.02,1343331,SC,1.0,COO,1.0
44.96,24,ONN,1.0,,
45.04,26444,SC,1.0,SC,1.0
45.97,2200924,SN,1.0,SC,1.0
46.02,72597,SC,1.0,NOO,1.0
46.96,19185,SN,1.0,SC,1.0
47.04,8891,SN,1.0,NOO,1.0
47.96,5296507,SO,1.0,OOO,1.0
47.99,65,SN,1.0,,
48.03,97274,SN,1.0,,
48.98,214265,SHO,1.0,SO,1.0
49.03,388,SN,1.0,,
49.95,245022,SO,1.0,SO,1.0
50.04,4979,SHHO,1.0,OOO,1.0
51.0,920231,KC,1.0,SHO,1.0
51.98,10635,KC,1.0,SO,1.0
52.05,200,SHHO,1.0,,
52.98,1655316,KN,1.0,,
53.03,65585,KC,1.0,,
54.01,6640,KN,1.0,,
54.05,731,KC,1.0,,
54.96,118990,KN,1.0,,
55.0,2343742,KO,1.0,,
55.95,69169,KHO,1.0,,
55.99,22405,SCC,1.0,,
56.04,598,KN,1.0,CNNO,1.0
57.02,176077,KO,1.0,KO,1.0
57.96,1317,SCC,1.0,NNNO,1.0
58.03,4980,KHO,1.0,,
58.95,348,KO,1.0,,
59.04,150,KHHO,1.0,,
59.99,95052,SNN,1.0,,
60.04,283,ONNO,1.0,,
60.96,778,SNN,1.0,SNN,1.0
61.05,802,SNN,1.0,,
61.97,4210,SNN,1.0,,
62.99,10114,KCC,1.0,,
63.96,221792,SOO,1.0,,
64.02,210,KCC,1.0,KCC,1.0
64.99,729,KCC,1.0,,
65.03,1868,SOO,1.0,,
65.99,1047,SOO,1.0,SOO,1.0
66.04,9811,SOO,1.0,,
66.99,38059,KNN,1.0,,
68.0,494,SCCC,1.0,KNN,1.0
68.04,155,KNN,1.0,,
69.04,2735,KNN,1.0,,
70.95,130045,KOO,1.0,,
72.97,525,KOO,1.0,KOO,1.0
73.04,9404,KOO,1.0,KHHOO,1.0
74.95,141,KCCC,1.0,,
76.02,4116,SNNO,1.0,,
77.05,36,SNNO,1.0,,
77.96,172,SNNO,1.0,,
82.97,1595,KNNO,1.0,,
85.05,118,KNNO,1.0,,
208.99,146017704,Bi,1.0,,
209.97,1766893,BiH,1.0,,
210.98,40711,BiHH,1.0,,
212.05,1151,BiHHH,1.0,,
221.01,808577,BiC,1.0,,
221.95,8984,BiC,1.0,,
223.04,1814702,BiN,1.0,,
224.04,7280,BiN,1.0,,
224.97,2837120,BiO,1.0,,
226.04,78031,BiHO,1.0,,
227.01,5675,BiO,1.0,,
227.04,2752,BiHHO,1.0,,
227.99,149,BiHO,1.0,,
232.98,11473,BiCC,1.0,,
234.02,258,BiCC,1.0,BiCC,1.0
236.98,39811,BiNN,1.0,,
238.02,159,BiNN,1.0,,
238.05,162,BiNN,1.0,,
241.04,91115,BiOO,1.0,,
242.97,481,BiOO,1.0,BiOO,1.0
245.04,159,BiCCC,1.0,,
253.02,2080,BiNNO,1.0,,
