mc,counts,ion,charge,ion2,charge2
1.04,4273993,H,1.0,,
1.96,9132,HH,1.0,,
2.98,2252424,Li,2.0,HHH,1.0
3.48,28184551,Li,2.0,,
6.0,49013761,C,2.0,Li,1.0
6.46,501205,C,2.0,,
6.96,49446603,Li,1.0,,
7.04,2305497,N,2.0,LiH,1.0
7.54,9236,N,2.0,,
7.96,62919596,O,2.0,,
7.99,99246,LiH,1.0,,
8.04,56,LiHH,1.0,,
9.0,126947,O,2.0,LiHH,1.0
12.04,27037383,C,1.0,,
13.0,280108,HC,1.0,CH,1.0
13.05,300723,C,1.0,,
13.98,4257101,N,1.0,CH,1.0
14.05,1541,HC,1.0,,
14.97,26728,N,1.0,HN,1.0
15.05,10752,NH,1.0,,
15.95,67,NH,1.0,HN,1.0
16.01,114399364,O,1.0,NHH,1.0
16.95,251864,HO,1.0,,
17.04,363009,OH,1.0,,
17.95,3848,OHH,1.0,HHO,1.0
17.98,132196,LiC,1.0,,
18.05,229258,O,1.0,,
18.95,1654259,LiC,1.0,,
18.98,1471,LiC,1.0,,
19.01,1233,OH,1.0,HO,1.0
19.99,11219,LiN,1.0,,
20.04,18390,LiC,1.0,,
20.95,140241,LiN,1.0,,
21.05,32,LiN,1.0,,
22.01,557,LiN,1.0,,
22.05,308206,LiO,1.0,,
22.51,82233022,Sc,2.0,,
22.99,1417,LiHO,1.0,,
23.03,3856805,LiO,1.0,,
23.99,614,LiO,1.0,,
24.05,1556060,CC,1.0,LiHO,1.0
24.95,7736,LiO,1.0,,
25.04,41339,CC,1.0,CC,1.0
26.04,279243,NC,1.0,CN,1.0
26.96,1621,NC,1.0,,
27.0,566,NC,1.0,,
27.04,2013,CN,1.0,CN,1.0
27.96,8514,NN,1.0,,
28.04,6717234,OC,1.0,CO,1.0
28.97,18275535,Ni,2.0,OC,1.0
29.03,50470,CO,1.0,CHO,1.0
29.98,582620,ON,1.0,NO,1.0
30.01,6250,CO,1.0,,
30.05,6982186,Ni,2.0,OC,1.0
30.46,293686,Ni,2.0,,
30.99,1044121,Ni,2.0,LiCC,1.0
31.51,10715909,Cu,2.0,,
31.99,7183393,OO,1.0,Ni,2.0
32.45,4769515,Cu,2.0,,
32.96,61631,OHO,1.0,,
33.0,39808,HOO,1.0,,
34.05,28245,OO,1.0,OO,1.0
34.98,1096,LiNN,1.0,OHO,1.0
35.03,82,HOO,1.0,,
35.96,19,OO,1.0,,
35.99,96625,CCC,1.0,,
36.95,664,HCCC,1.0,,
37.0,3234,CCC,1.0,CCC,1.0
38.05,58208,LiOO,1.0,NCC,1.0
38.97,623953,LiOO,1.0,,
39.02,205,NCC,1.0,NCC,1.0
