mc,counts,ion,charge,ion2,charge2
1.0,10582196,H,1.0,,
1.95,61095,HH,1.0,,
3.04,1059,HHH,1.0,,
5.96,1045001,C,2.0,,
6.48,11610,C,2.0,,
7.05,3729251,N,2.0,,
7.46,14979,N,2.0,,
7.98,128302619,O,2.0,,
8.96,257108,O,2.0,,
11.96,532950,C,1.0,,
12.96,5939,C,1.0,,
13.04,14908,CH,1.0,HC,1.0
13.98,6320779,N,1.0,,
14.04,296,CHH,1.0,CH,1.0
14.95,25385,N,1.0,,
14.98,85151,HN,1.0,NH,1.0
16.02,197389478,O,1.0,NHH,1.0
16.05,147,NH,1.0,,
16.96,1297599,HO,1.0,,
17.04,1550788,OH,1.0,,
17.96,32965,HHO,1.0,OHH,1.0
18.03,395565,O,1.0,,
18.99,2950,HO,1.0,HHHO,1.0
19.04,3467,OH,1.0,OHHH,1.0
19.95,18,OHH,1.0,,
20.03,30778866,Ca,2.0,HHO,1.0
21.02,222118,Ca,2.0,,
21.45,31744,Ca,2.0,,
22.05,6631731,Ca,2.0,,
22.99,2538466,Ti,2.0,,
23.45,2316338,Ti,2.0,,
24.05,23481480,Ti,2.0,Ca,2.0
24.53,1745190,Ti,2.0,,
24.97,1713443,Ti,2.0,,
25.99,8310,CN,1.0,NC,1.0
26.95,38,NC,1.0,,
27.05,28,CN,1.0,,
28.0,262537,OC,1.0,CO,1.0
28.05,25424,NN,1.0,,
28.96,3471,OC,1.0,CO,1.0
29.03,2291,CHO,1.0,NN,1.0
29.98,567737,ON,1.0,OC,1.0
30.04,567105,NO,1.0,,
30.95,14853,NHO,1.0,,
31.0,2273,NO,1.0,,
31.03,2277,ON,1.0,,
32.04,20664321,OO,1.0,NO,1.0
32.96,369124,HOO,1.0,,
33.04,312378,OHO,1.0,NHO,1.0
33.96,7290,OHHO,1.0,,
33.99,41395,OO,1.0,,
34.02,41407,OO,1.0,,
34.96,721,OHO,1.0,HHHOO,1.0
35.01,2164,HOO,1.0,HOO,1.0
36.02,91,OO,1.0,,
40.0,255,OCC,1.0,CNN,1.0
40.04,16928354,Ca,1.0,,
40.99,246744,CaH,1.0,,
41.96,271,NNN,1.0,,
42.05,125563,Ca,1.0,CaHH,1.0
42.95,52,CaHHH,1.0,,
43.05,19235,Ca,1.0,CaH,1.0
43.95,3647448,Ca,1.0,,
43.99,258,CaH,1.0,,
44.04,52366,COO,1.0,ONN,1.0
44.95,53355,CaH,1.0,HNNO,1.0
45.05,492,COO,1.0,,
45.95,1613847,Ti,1.0,NOO,1.0
46.04,840,CaHH,1.0,COO,1.0
46.96,775,NOO,1.0,,
47.02,1310168,Ti,1.0,TiH,1.0
47.95,6709468,OOO,1.0,NOO,1.0
48.03,18147468,Ti,1.0,Ru,2.0
48.99,1098236,Ti,1.0,TiH,1.0
49.04,1722524,Ru,2.0,,
49.53,11513728,Ru,2.0,,
49.95,977503,Ti,1.0,OOO,1.0
50.01,26881,OOO,1.0,OOO,1.0
50.04,11432017,Ru,2.0,TiH,1.0
50.48,15412090,Ru,2.0,,
51.02,28657370,Ru,2.0,TiH,1.0
51.97,252,TiHH,1.0,OOO,1.0
52.04,16969900,Ru,2.0,CaC,1.0
53.02,202,CaC,1.0,,
54.03,109136,CaN,1.0,CaC,1.0
55.01,436,CaN,1.0,,
56.04,3502291,CaO,1.0,CaC,1.0
56.96,147,CaN,1.0,CaC,1.0
57.05,60516,CaHO,1.0,,
57.95,48741,CaO,1.0,CaN,1.0
58.02,4674027,Sn,2.0,CaO,1.0
58.96,7716118,Sn,2.0,CaO,1.0
59.5,2728834,Sn,2.0,,
59.98,11057800,Sn,2.0,CaO,1.0
61.02,1481329,Sn,2.0,CaHO,1.0
61.95,949,TiC,1.0,,
62.01,2189247,Sn,2.0,TiO,1.0
62.95,5558,TiHO,1.0,TiN,1.0
63.01,310477,TiO,1.0,TiN,1.0
63.95,5662,TiN,1.0,TiHHO,1.0
64.01,3094266,TiO,1.0,CaO,1.0
64.98,827,TiO,1.0,CaHO,1.0
65.05,277933,TiO,1.0,TiHO,1.0
65.99,236044,TiO,1.0,TiO,1.0
66.95,3636,TiHO,1.0,TiHO,1.0
66.98,454,TiO,1.0,,
67.04,62,TiHHO,1.0,,
67.99,58,TiHHO,1.0,,
68.04,1334,CaNN,1.0,TiO,1.0
71.98,1101413,CaOO,1.0,CaNN,1.0
72.05,26,TiCC,1.0,,
73.98,267,CaHHOO,1.0,,
74.03,12474,CaOO,1.0,CaOO,1.0
74.97,1130,CaOO,1.0,,
75.04,100,TiNN,1.0,,
76.0,935,TiNN,1.0,,
76.05,237266,CaOO,1.0,,
76.97,79,TiNN,1.0,,
77.95,73119,TiOO,1.0,CaOO,1.0
78.0,533,CaOO,1.0,TiNN,1.0
78.05,45,CaHHOO,1.0,,
79.05,66295,TiOO,1.0,,
79.96,672538,TiOO,1.0,CaOO,1.0
80.01,148,TiOO,1.0,,
80.04,150,TiOO,1.0,,
81.02,50250,TiOO,1.0,TiOO,1.0
81.98,2670,TiOO,1.0,TiOO,1.0
82.05,49224,TiOO,1.0,TiHHOO,1.0
83.0,114,TiOO,1.0,,
83.03,91,TiOO,1.0,,
83.96,320,CaNNO,1.0,,
83.99,96,TiOO,1.0,,
84.05,84,TiOO,1.0,,
86.99,63477,Hf,2.0,,
87.97,63,CaNNO,1.0,,
88.02,1649994,Hf,2.0,,
88.5,5901930,Hf,2.0,,
89.05,8599044,Hf,2.0,,
89.54,4347123,Hf,2.0,,
89.99,43,TiNNO,1.0,,
90.02,11169239,Hf,2.0,,
91.02,23,TiNNO,1.0,,
91.98,316,TiNNO,1.0,,
93.04,29,TiNNO,1.0,,
93.95,39,TiNNO,1.0,,
96.0,2692599,Ru,1.0,,
96.98,39174,RuH,1.0,,
97.95,930170,Ru,1.0,,
98.05,529,RuHH,1.0,,
98.97,13523,RuH,1.0,,
99.05,6217413,Ru,1.0,,
100.02,6259110,Ru,1.0,RuH,1.0
100.95,8322519,Ru,1.0,,
100.98,90992,RuH,1.0,RuHH,1.0
101.97,1248,RuHH,1.0,RuHHH,1.0
102.05,15591196,Ru,1.0,RuH,1.0
102.99,24,RuHHH,1.0,,
103.03,226718,RuH,1.0,RuHH,1.0
103.95,9154783,Ru,1.0,,
104.01,39,RuHHH,1.0,,
104.04,3107,RuHH,1.0,,
104.99,133200,RuH,1.0,,
105.02,56,RuHHH,1.0,,
105.97,1826,RuHH,1.0,,
107.02,35,RuHHH,1.0,,
107.97,2532,RuC,1.0,,
108.99,28,RuC,1.0,,
109.98,867,RuC,1.0,,
110.05,16738,RuN,1.0,,
110.99,5825,RuC,1.0,,
111.03,48,RuN,1.0,,
112.03,652854,RuO,1.0,RuC,1.0
113.01,56187,RuN,1.0,RuHO,1.0
113.05,64,RuC,1.0,RuN,1.0
113.95,14765,RuC,1.0,RuHHO,1.0
114.01,259969,RuO,1.0,RuN,1.0
114.05,1280,RuO,1.0,,
114.96,1536040,RuO,1.0,RuN,1.0
116.05,4675521,Sn,1.0,RuO,1.0
116.98,50125,SnH,1.0,RuHO,1.0
117.03,1985062,RuO,1.0,RuO,1.0
117.95,3714508,RuO,1.0,RuHO,1.0
118.01,5149143,Sn,1.0,RuN,1.0
118.05,377,SnHH,1.0,,
118.98,1906584,Sn,1.0,RuHO,1.0
119.96,8990178,Sn,1.0,RuO,1.0
120.99,33321,RuHO,1.0,,
121.02,319,SnHH,1.0,RuHO,1.0
121.05,59323,SnH,1.0,,
121.95,4368,RuO,1.0,,
