mc,counts,ion,charge,ion2,charge2
1.05,5698652,H,1.0,,
2.05,16223,HH,1.0,,
3.03,142,HHH,1.0,,
5.96,2813748,C,2.0,,
6.52,31306,C,2.0,,
7.04,1127522,N,2.0,,
7.51,4520,N,2.0,,
7.97,94975687,O,2.0,,
9.05,190322,O,2.0,,
11.96,1519426,C,1.0,,
12.02,11586045,Mg,2.0,,
12.5,1468440,Mg,2.0,,
12.99,1646887,Mg,2.0,C,1.0
13.04,18017,HC,1.0,CH,1.0
13.99,2127693,N,1.0,CHH,1.0
14.04,39386407,Si,2.0,,
14.48,2007775,Si,2.0,,
14.95,1336957,Si,2.0,HN,1.0
15.04,8540,N,1.0,,
16.04,141754848,O,1.0,NHH,1.0
16.97,501831,OH,1.0,,
17.0,452865,HO,1.0,,
17.99,292330,O,1.0,OHH,1.0
18.97,997,OH,1.0,,
19.02,988,HO,1.0,HHHO,1.0
24.02,4933,CC,1.0,,
24.05,21065544,Mg,1.0,,
24.96,80112,V,2.0,HCC,1.0
25.02,2748258,Mg,1.0,MgH,1.0
25.47,26645636,V,2.0,,
25.95,4451,CN,1.0,,
25.98,642,MgHH,1.0,,
26.04,2977757,Mg,1.0,MgH,1.0
26.95,11044,MgH,1.0,CN,1.0
27.01,121,MgHH,1.0,NC,1.0
27.95,112,MgHH,1.0,,
27.98,20874797,Si,1.0,,
28.04,516907,CO,1.0,OC,1.0
29.01,88911279,Ni,2.0,Si,1.0
29.98,34497248,Ni,2.0,Si,1.0
30.5,1409709,Ni,2.0,,
30.95,10472,HSi,1.0,SiH,1.0
31.03,4616283,Ni,2.0,NHO,1.0
32.0,282,NO,1.0,SiHH,1.0
32.03,13941135,OO,1.0,Ni,2.0
33.0,178766,HOO,1.0,OHO,1.0
33.98,52401,OO,1.0,OO,1.0
35.0,363,HOO,1.0,OHO,1.0
35.05,367,OHO,1.0,HOO,1.0
36.01,37723,MgC,1.0,,
36.04,56,OO,1.0,,
36.98,5214,MgC,1.0,MgC,1.0
38.0,5309,MgC,1.0,,
38.05,34032,MgN,1.0,MgC,1.0
38.97,4490,MgN,1.0,MgN,1.0
39.95,2144107,MgO,1.0,SiC,1.0
40.98,257123,MgO,1.0,SiC,1.0
41.01,21208,MgHO,1.0,CSi,1.0
41.96,288727,MgO,1.0,MgO,1.0
42.05,94050,SiN,1.0,NSi,1.0
43.0,7981,SiN,1.0,MgHO,1.0
44.04,7765860,SiO,1.0,OSi,1.0
44.98,216095,OSi,1.0,SiHO,1.0
45.04,206984,SiO,1.0,,
46.0,4263142,Mo,2.0,SiO,1.0
46.98,2484181,Mo,2.0,SiHO,1.0
47.03,820,SiO,1.0,OSi,1.0
47.52,4245146,Mo,2.0,,
47.98,7206053,Mo,2.0,OOO,1.0
48.47,2563101,Mo,2.0,,
48.95,6434467,Mo,2.0,,
49.03,19,MgCC,1.0,,
50.0,2622210,Mo,2.0,V,1.0
50.99,14122445,V,1.0,VH,1.0
51.04,315052,Pd,2.0,,
51.97,3962280,Pd,2.0,MgSi,1.0
52.02,85385,VH,1.0,SiCC,1.0
52.5,7025582,Pd,2.0,,
52.98,59645,MgSi,1.0,VHH,1.0
53.01,23699,MgSi,1.0,,
53.04,8600807,Pd,2.0,,
53.96,8351807,Pd,2.0,MgSi,1.0
54.0,65440,MgSi,1.0,,
54.05,15639,MgSi,1.0,,
55.04,3691385,Pd,2.0,MgSi,1.0
56.0,1175405,SiSi,1.0,SiNN,1.0
56.05,488078,MgOO,1.0,MgSi,1.0
57.01,181381,MgOO,1.0,SiSi,1.0
57.96,49164222,Ni,1.0,MgOO,1.0
58.02,5056,SiSi,1.0,MgOO,1.0
58.99,249659,NiH,1.0,MgOO,1.0
59.03,4035,SiSi,1.0,SiSi,1.0
59.96,18732662,Ni,1.0,SiSi,1.0
60.03,730128,SiOO,1.0,NiHH,1.0
60.97,884734,Ni,1.0,NiH,1.0
61.02,37071,SiOO,1.0,NiHHH,1.0
61.96,233,VC,1.0,SiHHOO,1.0
62.01,2613556,Ni,1.0,SiOO,1.0
62.04,2667,SiOO,1.0,NiHH,1.0
62.95,74,SiOO,1.0,,
63.0,13148,NiH,1.0,,
63.05,48965,VC,1.0,SiOO,1.0
63.97,646823,Ni,1.0,VC,1.0
64.96,41938,VN,1.0,NiH,1.0
66.01,47,NiHH,1.0,,
66.04,8403,VO,1.0,VN,1.0
67.01,2747058,VO,1.0,VHO,1.0
67.96,20268,VHO,1.0,,
68.02,18,MgNNO,1.0,,
68.98,5660,VO,1.0,VHHO,1.0
70.04,115738,NiC,1.0,VHO,1.0
71.01,1284,NiC,1.0,,
71.98,35,SiNNO,1.0,,
72.02,173988,NiN,1.0,NiC,1.0
72.96,1009,NiN,1.0,NiC,1.0
73.0,1868,NiC,1.0,,
73.96,7199617,NiO,1.0,NiN,1.0
74.95,212,VCC,1.0,,
75.01,75428,NiHO,1.0,NiN,1.0
75.98,2736775,NiO,1.0,NiN,1.0
76.04,16375,NiO,1.0,NiC,1.0
76.99,143083,NiO,1.0,NiHO,1.0
77.04,21,NiN,1.0,,
78.0,386719,NiO,1.0,NiO,1.0
79.03,529060,VSi,1.0,NiHO,1.0
79.99,94112,NiO,1.0,,
80.05,27565,VSi,1.0,NiO,1.0
80.97,972,NiHO,1.0,,
81.03,17647,VSi,1.0,,
81.96,1921,VOO,1.0,NiCC,1.0
82.04,189,NiO,1.0,,
83.02,454804,VOO,1.0,,
84.04,209,NiCC,1.0,,
84.95,904,VOO,1.0,,
85.01,900,VOO,1.0,VHHOO,1.0
86.02,1933143,NiSi,1.0,NiNN,1.0
