mc,counts,ion,charge,ion2,charge2
1.0,4114218,H,1.0,,
1.98,9481,HH,1.0,,
2.96,57,HHH,1.0,,
6.05,8125692,C,2.0,,
6.55,90363,C,2.0,,
6.96,7617997,N,2.0,,
7.52,30616,N,2.0,,
7.99,11823240,O,2.0,,
9.03,23699,O,2.0,,
12.01,4875403,C,1.0,,
12.95,54215,C,1.0,,
12.98,41550,CH,1.0,HC,1.0
13.98,12287114,N,1.0,,
14.04,573,CH,1.0,HC,1.0
14.99,107553,N,1.0,NH,1.0
15.95,92,HN,1.0,,
16.01,18474173,O,1.0,NHH,1.0
16.99,107076,OH,1.0,HO,1.0
17.95,281,OHH,1.0,,
18.01,312,HHO,1.0,,
18.05,37027,O,1.0,,
18.97,95,HO,1.0,,
19.04,123,OH,1.0,,
22.49,31457935,Sc,2.0,,
23.96,31022,CC,1.0,,
24.99,561,CC,1.0,HCC,1.0
25.04,350,CC,1.0,,
26.02,131592,CN,1.0,NC,1.0
27.0,2006,CN,1.0,NC,1.0
27.95,81868,CO,1.0,,
28.01,182446,OC,1.0,NN,1.0
28.95,1469,CO,1.0,HNN,1.0
28.98,1158,CHO,1.0,NN,1.0
29.04,1060,OC,1.0,,
29.95,116932,ON,1.0,,
30.04,117297,NO,1.0,OC,1.0
30.97,1411,NHO,1.0,NO,1.0
31.02,458,ON,1.0,,
31.99,444,ON,1.0,NO,1.0
32.05,155122,OO,1.0,,
32.97,959,OHO,1.0,,
33.01,1201,HOO,1.0,,
33.98,320,OO,1.0,,
34.04,312,OO,1.0,,
35.98,436,CCC,1.0,,
38.05,802,NCC,1.0,,
39.97,1287,OCC,1.0,,
40.0,1346,CNN,1.0,,
41.97,1286,NNN,1.0,,
43.99,2604,ONN,1.0,,
44.04,2486,COO,1.0,,
45.0,61682293,Sc,1.0,COO,1.0
45.95,141479,ScH,1.0,NOO,1.0
47.03,1163,ScHH,1.0,,
48.0,4481,OOO,1.0,,
55.99,15,CNNO,1.0,,
57.02,318968,ScC,1.0,,
57.96,76,NNNO,1.0,,
57.99,3540,ScC,1.0,,
58.96,355981,ScN,1.0,,
59.97,65,ONNO,1.0,,
60.03,1430,ScN,1.0,,
61.02,742409,ScO,1.0,,
61.98,4081,ScHO,1.0,,
62.96,24,ScHHO,1.0,,
63.02,1487,ScO,1.0,,
69.03,3080,ScCC,1.0,,
69.96,20,ScCC,1.0,,
69.99,44,ScCC,1.0,,
72.96,10246,ScNN,1.0,,
73.95,38,ScNN,1.0,,
74.0,41,ScNN,1.0,,
76.95,19336,ScOO,1.0,,
78.96,30,ScOO,1.0,,
79.0,37,ScOO,1.0,,
81.05,18,ScCCC,1.0,,
