mc,counts,ion,charge,ion2,charge2
0.95,6380009,H,1.0,,
1.97,22206,HH,1.0,,
2.98,275,HHH,1.0,,
5.98,2100126,C,2.0,,
6.46,23372,C,2.0,,
6.97,3556722,N,2.0,,
7.45,14284,N,2.0,,
7.99,3786076,O,2.0,,
9.0,7590,O,2.0,,
11.98,1197064,C,1.0,,
12.96,7538,HC,1.0,,
13.0,6899,CH,1.0,,
13.05,13305,C,1.0,,
13.99,6351479,N,1.0,HC,1.0
14.05,80,CHH,1.0,,
14.97,41103,NH,1.0,HN,1.0
15.05,25520,N,1.0,,
16.0,336,NHH,1.0,HN,1.0
16.03,7423679,O,1.0,,
16.99,32995,HO,1.0,,
17.05,26540,OH,1.0,,
17.99,15446,O,1.0,HHO,1.0
18.98,135,OH,1.0,HO,1.0
23.95,2002,CC,1.0,,
25.01,52,CC,1.0,HCC,1.0
26.04,15572,CN,1.0,NC,1.0
26.95,112,NC,1.0,CN,1.0
27.0,32,NC,1.0,,
27.03,91,CN,1.0,,
28.0,24433,NN,1.0,,
28.05,17936,OC,1.0,CO,1.0
29.0,640,HNN,1.0,OC,1.0
30.04,49285,ON,1.0,NO,1.0
30.98,100,NO,1.0,,
31.02,367,NHO,1.0,ON,1.0
31.97,30953,OO,1.0,ON,1.0
32.05,42,NO,1.0,,
33.02,659,HOO,1.0,OHO,1.0
33.99,43,OO,1.0,,
34.04,53,OO,1.0,,
39.98,83,CNN,1.0,,
40.05,42,OCC,1.0,,
42.05,225,NNN,1.0,,
43.96,81,COO,1.0,,
44.04,267,ONN,1.0,,
46.01,252,NOO,1.0,,
48.03,389,OOO,1.0,,
56.48,2787714,In,2.0,,
57.5,62043198,In,2.0,,
85.05,172652178,Rb,1.0,,
86.03,717658,RbH,1.0,,
86.95,66478266,Rb,1.0,,
87.02,7085,RbHH,1.0,,
87.97,276373,RbH,1.0,RbHHH,1.0
88.96,2742,RbHH,1.0,,
89.97,32,RbHHH,1.0,,
95.97,850247,Pt,2.0,,
97.03,35163951,Pt,2.0,RbC,1.0
97.48,35922705,Pt,2.0,,
98.05,26891068,Pt,2.0,RbC,1.0
98.98,76135,RbC,1.0,,
99.02,8183860,Pt,2.0,RbN,1.0
100.0,3004,RbN,1.0,RbC,1.0
100.99,1039756,RbO,1.0,RbN,1.0
101.96,9214,RbHO,1.0,,
102.05,821,RbN,1.0,,
102.96,323197,RbO,1.0,RbO,1.0
103.01,69,RbHHO,1.0,,
104.03,3574,RbHO,1.0,,
105.02,28,RbHHO,1.0,,
105.05,647,RbO,1.0,,
108.97,690,RbCC,1.0,,
110.97,268,RbCC,1.0,,
113.01,4574844,In,1.0,RbNN,1.0
113.98,15895,InH,1.0,,
114.96,1845,RbNN,1.0,,
114.99,101710147,In,1.0,,
115.02,180,InHH,1.0,,
116.03,353948,InH,1.0,,
116.95,14793,RbOO,1.0,InHH,1.0
117.98,33,InHHH,1.0,,
118.96,21,RbOO,1.0,,
119.0,4129,RbOO,1.0,,
119.03,14,RbOO,1.0,,
125.04,4522,InC,1.0,,
125.97,55,InC,1.0,,
127.02,120985,InC,1.0,InN,1.0
