mc,counts,ion,charge,ion2,charge2
0.95,8345394,H,1.0,,
1.98,37986,HH,1.0,,
2.95,445,HHH,1.0,,
6.05,4120626,C,2.0,,
6.47,45833,C,2.0,,
7.04,5327420,N,2.0,,
7.52,21381,N,2.0,,
7.98,138367174,O,2.0,,
8.98,277298,O,2.0,,
12.0,2060303,C,1.0,,
12.96,26058,CH,1.0,,
13.0,22904,C,1.0,,
13.05,20300,HC,1.0,,
13.96,430,HC,1.0,CHH,1.0
14.01,9346628,N,1.0,CH,1.0
15.01,119097,HN,1.0,NH,1.0
15.95,704,NHH,1.0,HN,1.0
16.05,209647385,O,1.0,NH,1.0
16.95,1298949,HO,1.0,,
16.98,927809,OH,1.0,,
17.95,15424,HHO,1.0,,
17.98,420140,O,1.0,,
18.05,10037,OHH,1.0,,
18.96,4795,HO,1.0,OH,1.0
19.99,18,OHH,1.0,,
20.04,35,HHO,1.0,,
24.02,12083,CC,1.0,,
25.05,403,CC,1.0,HCC,1.0
25.98,29172,NC,1.0,,
26.03,25689,CN,1.0,,
26.97,707,NC,1.0,CN,1.0
27.05,105,CN,1.0,,
27.95,48969,NN,1.0,,
27.99,1007865,OC,1.0,CO,1.0
28.98,35620483,Ni,2.0,CHO,1.0
29.05,6546,OC,1.0,,
29.99,1373,OC,1.0,CHHO,1.0
30.04,16160679,Ni,2.0,NO,1.0
30.46,573450,Ni,2.0,,
30.96,17267,NHO,1.0,,
31.02,1882022,Ni,2.0,NO,1.0
31.05,5000,ON,1.0,,
31.54,5924033,Cu,2.0,,
31.99,22450478,OO,1.0,Ni,2.0
32.05,79,NHO,1.0,,
32.49,2636705,Cu,2.0,,
32.98,732596,HOO,1.0,OHO,1.0
33.97,48290,OO,1.0,OHHO,1.0
34.03,44062,OO,1.0,,
34.95,13501794,Ge,2.0,HOO,1.0
35.05,816,HOO,1.0,,
35.99,18043404,Ge,2.0,,
36.05,136,OO,1.0,CCC,1.0
36.47,5136434,Ge,2.0,,
36.99,24035913,Ge,2.0,,
37.47,5136443,Ge,2.0,,
37.99,106,NCC,1.0,,
39.99,4048,OCC,1.0,CNN,1.0
41.0,36,OCC,1.0,,
41.04,46,OCC,1.0,,
42.0,698,NNN,1.0,,
44.03,144482,COO,1.0,ONN,1.0
44.97,1768,COO,1.0,HNNO,1.0
45.95,34,ONN,1.0,,
46.0,238,COO,1.0,,
46.04,377514,NOO,1.0,COO,1.0
46.99,1509,NOO,1.0,,
48.03,10366731,OOO,1.0,NOO,1.0
50.01,63472,OOO,1.0,OOO,1.0
51.97,37,OOO,1.0,,
52.01,55,OOO,1.0,,
52.05,41,OOO,1.0,,
56.04,103,CNNO,1.0,,
57.95,15327246,Sn,2.0,NNNO,1.0
58.04,21363988,Ni,1.0,,
58.97,207104,NiH,1.0,,
59.01,25336506,Sn,2.0,,
59.49,8966837,Sn,2.0,,
60.0,5701,ONNO,1.0,NiHH,1.0
60.05,41945969,Sn,2.0,Ni,1.0
60.96,4796208,Sn,2.0,,
61.01,423261,Ni,1.0,NiH,1.0
61.95,5842210,Sn,2.0,NiH,1.0
61.99,1126062,Ni,1.0,,
62.05,654,NiHH,1.0,,
63.0,10940,NiH,1.0,NiHH,1.0
63.04,11392367,Cu,1.0,,
64.02,346426,Ni,1.0,CuH,1.0
65.04,5074043,Cu,1.0,NiH,1.0
65.95,28864,CuH,1.0,,
66.02,27,NiHH,1.0,,
67.02,316,CuHH,1.0,,
70.03,8469839,Ge,1.0,NiC,1.0
70.97,1112,NiC,1.0,,
71.05,68273,GeH,1.0,,
72.01,11187692,Ge,1.0,GeHH,1.0
72.05,199558,NiN,1.0,NiC,1.0
73.0,3278537,Ge,1.0,GeH,1.0
73.96,19628217,Ge,1.0,NiO,1.0
74.05,5268,NiC,1.0,,
74.98,3405054,Ge,1.0,GeH,1.0
75.95,8502,NiN,1.0,,
76.02,1810962,NiO,1.0,GeH,1.0
76.99,177586,NiO,1.0,CuN,1.0
77.02,343,GeHH,1.0,NiN,1.0
77.97,7304,NiO,1.0,NiN,1.0
78.01,244552,NiO,1.0,CuC,1.0
78.96,3623,NiHO,1.0,,
78.99,28700,CuN,1.0,,
79.04,1664824,CuO,1.0,NiO,1.0
80.0,82229,NiO,1.0,CuHO,1.0
80.03,111,CuN,1.0,,
80.95,1165,NiHO,1.0,CuHHO,1.0
81.04,744207,CuO,1.0,CuO,1.0
81.96,41857,GeC,1.0,NiCC,1.0
82.05,9203,CuHO,1.0,CuHO,1.0
82.96,469,GeC,1.0,,
83.01,1494,CuO,1.0,,
83.04,100,CuHHO,1.0,,
83.98,55199,GeC,1.0,,
84.02,67056,GeN,1.0,NiCC,1.0
84.96,606,GeC,1.0,,
85.05,15996,GeC,1.0,GeN,1.0
85.95,196,GeC,1.0,NiCC,1.0
85.99,89416,GeN,1.0,,
86.03,1748044,GeO,1.0,GeC,1.0
86.96,40650,GeHO,1.0,GeC,1.0
87.01,810,GeC,1.0,,
87.05,25453,GeN,1.0,,
88.05,2359038,GeO,1.0,GeN,1.0
88.96,636379,GeO,1.0,GeHO,1.0
89.01,89,CuCC,1.0,,
89.04,58570,GeHO,1.0,GeN,1.0
89.95,1186064,NiOO,1.0,GeHHO,1.0
90.02,4356591,GeO,1.0,NiOO,1.0
90.97,638592,GeO,1.0,GeO,1.0
91.01,43518,GeHO,1.0,GeHHO,1.0
92.04,1000871,NiOO,1.0,NiOO,1.0
92.95,19097,NiOO,1.0,,
92.98,582,CuNN,1.0,GeHHO,1.0
93.02,23291,NiOO,1.0,GeO,1.0
93.95,982,NiOO,1.0,NiHHOO,1.0
94.01,137620,NiOO,1.0,NiOO,1.0
94.96,35,NiOO,1.0,,
95.02,563403,CuOO,1.0,NiOO,1.0
95.98,15604,NiOO,1.0,,
96.05,435844,Pt,2.0,NiOO,1.0
96.99,17404786,Pt,2.0,CuOO,1.0
97.49,17620844,Pt,2.0,,
97.97,13191362,Pt,2.0,GeNN,1.0
98.05,53,NiOO,1.0,,
99.02,3754638,Pt,2.0,CuOO,1.0
99.98,1814,GeNN,1.0,,
101.0,494,GeNN,1.0,,
101.98,600433,GeOO,1.0,NiNNO,1.0
102.05,2422,GeNN,1.0,,
102.96,508,GeNN,1.0,,
103.96,801127,GeOO,1.0,GeHHOO,1.0
104.04,2830,GeOO,1.0,GeOO,1.0
104.98,228043,GeOO,1.0,,
105.97,1412775,GeOO,1.0,NiOOO,1.0
106.04,62,NiNNO,1.0,,
106.95,468,GeOO,1.0,,
107.02,228413,GeOO,1.0,CuNNO,1.0
107.05,451,GeOO,1.0,,
107.95,137290,NiOOO,1.0,GeOO,1.0
108.96,162,CuNNO,1.0,,
108.99,449,GeOO,1.0,,
109.04,5973,NiOOO,1.0,GeOO,1.0
109.95,254,NiOOO,1.0,,
