mc,counts,ion,charge,ion2,charge2
1.03,8425251,H,1.0,,
2.01,44084,HH,1.0,,
3.02,423,HHH,1.0,,
5.99,3120044,C,2.0,,
6.48,34705,C,2.0,,
6.96,3963020,N,2.0,,
7.48,15903,N,2.0,,
7.96,249919560,O,2.0,,
9.0,500845,O,2.0,,
11.97,1747222,C,1.0,,
12.96,36567,C,1.0,HC,1.0
13.01,13143,CH,1.0,,
13.97,6291078,N,1.0,CHH,1.0
14.96,61021,NH,1.0,HN,1.0
15.05,25279,N,1.0,,
15.95,409704210,O,1.0,,
16.0,316,NHH,1.0,,
16.04,252,NH,1.0,HN,1.0
16.98,1673640,OH,1.0,,
17.04,2615035,HO,1.0,,
18.0,865119,O,1.0,OHH,1.0
19.01,9287,HO,1.0,OH,1.0
19.97,20,HHO,1.0,,
20.05,15315813,Ca,2.0,OHH,1.0
20.97,110526,Ca,2.0,,
21.47,15792,Ca,2.0,,
21.99,3299998,Ca,2.0,,
23.95,31586,Ca,2.0,,
24.01,6045,CC,1.0,,
24.97,67,HCC,1.0,,
25.02,116,CC,1.0,CC,1.0
25.95,13058,NC,1.0,,
26.02,11003,CN,1.0,,
26.95,306,NC,1.0,CN,1.0
27.03,48,CN,1.0,,
27.98,18579,NN,1.0,,
28.03,1549454,OC,1.0,CO,1.0
28.99,8255,CO,1.0,NN,1.0
29.04,16891,OC,1.0,CHO,1.0
29.95,1444808,NO,1.0,,
29.98,66,CHO,1.0,,
30.01,1526176,ON,1.0,OC,1.0
30.97,6114,ON,1.0,,
31.01,24248,NHO,1.0,NO,1.0
31.95,72,NHO,1.0,,
31.99,127171015,OO,1.0,ON,1.0
32.99,1396048,HOO,1.0,,
33.04,1590891,OHO,1.0,NHO,1.0
33.96,13684,OHHO,1.0,,
34.01,509690,OO,1.0,OO,1.0
34.96,3197,OHO,1.0,,
35.03,39903760,Cl,1.0,OHO,1.0
36.0,158453,ClH,1.0,OO,1.0
37.03,12739973,Cl,1.0,ClHH,1.0
37.96,34,ClHHH,1.0,,
38.0,50394,ClH,1.0,,
38.05,50,NCC,1.0,,
38.95,49052618,K,1.0,,
39.02,1011,ClHH,1.0,,
39.98,8769175,Ca,1.0,KH,1.0
40.96,3526323,K,1.0,,
41.05,70499,CaH,1.0,KHH,1.0
41.97,63190,Ca,1.0,CaHH,1.0
42.03,13749,KH,1.0,NNN,1.0
42.96,477,CaH,1.0,,
43.01,9100,Ca,1.0,KHH,1.0
43.96,554827,COO,1.0,ONN,1.0
44.01,1848045,Ca,1.0,CaH,1.0
44.48,78947344,Y,2.0,,
44.99,20668,CaH,1.0,COO,1.0
46.01,5839731,Mo,2.0,NOO,1.0
46.95,90531,ClC,1.0,,
46.99,2941541,Mo,2.0,NOO,1.0
47.45,5021052,Mo,2.0,,
47.96,5276000,Mo,2.0,NOO,1.0
47.99,55278702,OOO,1.0,Ca,1.0
48.5,3031580,Mo,2.0,,
48.97,219160,ClN,1.0,ClC,1.0
49.01,7610547,Mo,2.0,,
49.99,3151550,Mo,2.0,OOO,1.0
50.05,221807,OOO,1.0,OOO,1.0
51.04,9309620,ClO,1.0,KC,1.0
51.95,95040,ClHO,1.0,OOO,1.0
52.02,29161,CaC,1.0,KC,1.0
52.95,26811,ClO,1.0,KC,1.0
53.01,144922,KN,1.0,,
53.05,2925421,ClO,1.0,,
53.99,74835,CaN,1.0,ClHO,1.0
54.04,288,CaC,1.0,KC,1.0
54.97,14627119,KO,1.0,KN,1.0
55.03,6079,ClO,1.0,CaN,1.0
55.95,144173,KHO,1.0,CaN,1.0
56.01,3999180,CaO,1.0,CaC,1.0
56.95,43038,CaHO,1.0,KHHO,1.0
57.03,1080077,KO,1.0,KO,1.0
57.97,29643,CaO,1.0,CaHHO,1.0
58.03,28065,KHO,1.0,CaN,1.0
58.95,2562,KO,1.0,ClCC,1.0
59.02,4484,CaO,1.0,CaHO,1.0
59.96,50,CaHO,1.0,,
60.01,869760,CaO,1.0,ONNO,1.0
60.98,79,ONNO,1.0,ONNO,1.0
61.02,8959,CaHO,1.0,ClCC,1.0
61.96,1955,CaO,1.0,CaHHO,1.0
63.0,1769,ClNN,1.0,,
63.05,476,KCC,1.0,,
63.97,148,CaCC,1.0,,
64.05,8234,CaO,1.0,,
64.96,99,CaHO,1.0,KCC,1.0
65.05,579,ClNN,1.0,,
67.05,6919665,ClOO,1.0,KNN,1.0
67.97,650,CaNN,1.0,CaCC,1.0
68.99,28881,ClOO,1.0,ClOO,1.0
69.03,2208660,ClOO,1.0,,
70.99,7187628,KOO,1.0,ClOO,1.0
71.02,4428,ClOO,1.0,,
72.03,2478909,CaOO,1.0,CaNN,1.0
72.98,532291,KOO,1.0,KOO,1.0
73.02,14404,KOO,1.0,,
73.97,22846,CaOO,1.0,CaOO,1.0
74.01,414,CaHHOO,1.0,,
74.05,4995,CaOO,1.0,,
74.95,109,KHHOO,1.0,,
75.01,4648,CaOO,1.0,KOO,1.0
75.05,20,KOO,1.0,,
75.98,534090,CaOO,1.0,,
76.05,53,CaOO,1.0,CaOO,1.0
77.95,84,CaHHOO,1.0,,
78.02,2147,CaOO,1.0,CaOO,1.0
79.01,849,ClNNO,1.0,,
80.05,5122,CaOO,1.0,,
81.01,268,ClNNO,1.0,,
83.0,1374,KNNO,1.0,,
84.03,373,CaNNO,1.0,,
85.05,111,KNNO,1.0,,
88.0,68,CaNNO,1.0,,
89.0,51315787,Y,1.0,,
90.05,413186,YH,1.0,,
90.99,4626,YHH,1.0,,
91.99,2336833,Mo,1.0,,
92.02,82,YHHH,1.0,,
92.96,18488,MoH,1.0,,
93.97,232,MoHH,1.0,,
94.0,1468423,Mo,1.0,,
95.04,2522159,Mo,1.0,MoH,1.0
