mc,counts,ion,charge,ion2,charge2
0.96,4287851,H,1.0,,
2.03,8630,HH,1.0,,
3.05,61,HHH,1.0,,
5.97,1411444,C,2.0,,
6.5,15718,C,2.0,,
6.96,3393524,N,2.0,,
7.46,13633,N,2.0,,
8.01,2843898,O,2.0,,
8.96,5705,O,2.0,,
9.0,22857151,Al,3.0,,
11.99,903336,C,1.0,,
12.95,3589,CH,1.0,,
13.02,3290,HC,1.0,,
13.05,10063,C,1.0,,
13.52,71428568,Al,2.0,,
13.98,6402896,N,1.0,HC,1.0
14.05,79028571,Si,2.0,,
14.49,4028540,Si,2.0,,
15.02,66036,N,1.0,NH,1.0
15.05,2657145,Si,2.0,,
15.98,4989358,O,1.0,NH,1.0
16.01,162,NHH,1.0,HN,1.0
16.96,12309,HO,1.0,,
17.01,10369,OH,1.0,,
17.97,10063,O,1.0,OHH,1.0
18.05,77,HHO,1.0,,
18.96,68,OH,1.0,HO,1.0
23.97,1331,CC,1.0,,
25.95,4529,CN,1.0,,
26.05,4248,NC,1.0,,
26.98,43,NC,1.0,,
27.04,42857192,Al,1.0,CN,1.0
27.5,71428571,Mn,2.0,,
27.97,3520,CO,1.0,,
28.03,47619950,Si,1.0,AlH,1.0
29.04,2834995,Si,1.0,HSi,1.0
29.95,1200,SiHH,1.0,,
30.02,1655665,Si,1.0,ON,1.0
30.96,14401,HSi,1.0,SiH,1.0
31.95,40,SiHH,1.0,,
31.98,17049,OO,1.0,NO,1.0
33.0,226,OHO,1.0,HOO,1.0
33.95,31,OO,1.0,,
34.02,45,OO,1.0,,
38.95,61091,AlC,1.0,,
39.95,58230,CSi,1.0,AlC,1.0
40.0,72669,SiC,1.0,,
41.01,263690,AlN,1.0,SiC,1.0
41.05,809,SiC,1.0,,
41.97,295128,NSi,1.0,SiC,1.0
42.04,308618,SiN,1.0,CSi,1.0
42.97,17323,NSi,1.0,SiN,1.0
43.01,220824,AlO,1.0,SiN,1.0
43.95,292910,OSi,1.0,SiN,1.0
44.04,302427,SiO,1.0,SiN,1.0
44.47,42857133,Y,2.0,,
44.95,1623,SiHO,1.0,,
44.99,14918,OSi,1.0,,
45.05,14830,SiO,1.0,AlO,1.0
45.98,20598,OSi,1.0,SiO,1.0
46.05,79,SiHO,1.0,,
46.98,39,OSi,1.0,,
47.03,78,SiHO,1.0,SiO,1.0
48.04,125,OOO,1.0,,
51.01,119,AlCC,1.0,,
52.03,149,SiCC,1.0,,
55.0,42080952,Mn,1.0,AlSi,1.0
55.98,3968592,SiSi,1.0,MnH,1.0
56.02,178744,AlSi,1.0,,
56.96,503929,SiSi,1.0,SiSi,1.0
57.04,1285,MnHH,1.0,,
58.0,127275,SiSi,1.0,,
58.03,137185,SiSi,1.0,SiSi,1.0
58.5,5445000,Sb,2.0,,
59.0,12983,SiSi,1.0,SiSi,1.0
59.04,1280,AlOO,1.0,,
59.96,4272,SiSi,1.0,,
60.0,2085,SiOO,1.0,,
60.5,40519294,Sb,2.0,,
61.01,96,SiOO,1.0,,
61.55,30195014,Sb,2.0,,
61.98,55,SiOO,1.0,,
66.96,59568,MnC,1.0,,
68.05,666,MnC,1.0,,
68.98,214815,MnN,1.0,,
69.95,27461,AlAlO,1.0,,
70.02,870,MnN,1.0,,
70.97,8,AlNNO,1.0,,
71.01,226794,MnO,1.0,,
71.95,88,AlAlO,1.0,SiNNO,1.0
72.0,1643,MnHO,1.0,,
73.0,451,MnO,1.0,,
79.0,158,MnCC,1.0,,
83.0,3167384,MnSi,1.0,MnNN,1.0
84.0,161318,MnSi,1.0,,
84.96,106376,MnSi,1.0,,
86.96,1716,MnOO,1.0,,
88.97,21857122,Y,1.0,,
90.03,105802,YH,1.0,,
91.01,609,YHH,1.0,,
93.03,1371425,Os,2.0,,
93.45,1371427,Os,2.0,,
94.02,11400010,Os,2.0,,
94.49,13800002,Os,2.0,,
95.01,22628573,Os,2.0,,
96.02,35142847,Os,2.0,,
101.0,44909,YC,1.0,,
102.05,493,YC,1.0,,
103.03,162154,YN,1.0,,
103.97,641,YN,1.0,,
105.04,152270,YO,1.0,,
106.01,807,YHO,1.0,,
107.01,312,YO,1.0,,
112.98,77,YCC,1.0,,
117.03,10047557,Sb,1.0,YSi,1.0
117.51,499992,U,2.0,,
118.0,114617,YSi,1.0,SbH,1.0
118.96,60385,YSi,1.0,,
119.02,70928722,U,2.0,SbHH,1.0
120.99,61393817,Sb,1.0,YOO,1.0
121.98,171494,SbH,1.0,,
122.95,1086,SbHH,1.0,,
122.99,45750004,Sb,1.0,,
124.01,127799,SbH,1.0,,
125.05,830,SbHH,1.0,,
