mc,counts,ion,charge,ion2,charge2
1.01,12005997,H,1.0,,
1.96,67697,HH,1.0,,
2.98,1729,HHH,1.0,,
4.03,28,HHHH,1.0,,
5.96,7904089,C,2.0,,
6.45,87905,C,2.0,,
6.98,11653215,N,2.0,,
7.47,46816,N,2.0,,
8.04,11418150,O,2.0,,
8.98,22877,O,2.0,,
11.95,4268206,C,1.0,,
12.01,142020008,Mg,2.0,,
12.51,18000002,Mg,2.0,,
13.0,20082071,Mg,2.0,HC,1.0
13.05,47482,C,1.0,,
13.96,17928586,N,1.0,HC,1.0
14.03,1627,CHH,1.0,CH,1.0
14.95,293767,HN,1.0,NH,1.0
15.95,2114,NHH,1.0,,
15.99,443,NH,1.0,,
16.05,21958450,O,1.0,HN,1.0
16.99,151830,HO,1.0,NHHH,1.0
17.05,183727,OH,1.0,,
17.95,2404,OHH,1.0,,
18.03,47505,O,1.0,HHO,1.0
19.03,789,OH,1.0,HO,1.0
23.99,236730278,Mg,1.0,CC,1.0
24.95,2111209,MgH,1.0,HCC,1.0
25.01,30000014,Mg,1.0,,
25.95,36823,MgHH,1.0,,
26.0,33706974,Mg,1.0,MgH,1.0
27.0,304198,MgH,1.0,MgHH,1.0
27.97,146110,NN,1.0,,
28.04,218262,OC,1.0,CO,1.0
28.95,6823,HNN,1.0,OC,1.0
29.02,1687,CHO,1.0,,
29.97,159,CO,1.0,,
30.01,489391,ON,1.0,NO,1.0
30.95,1130,ON,1.0,,
31.0,4661,NHO,1.0,NO,1.0
31.99,344422,OO,1.0,ON,1.0
33.04,9827,HOO,1.0,OHO,1.0
33.98,676,OO,1.0,,
34.05,761,OO,1.0,OHHO,1.0
35.97,1020845,MgC,1.0,CCC,1.0
36.99,140703,MgC,1.0,MgC,1.0
37.97,1006,NCC,1.0,,
38.02,2073916,MgN,1.0,MgC,1.0
39.04,253826,MgN,1.0,MgN,1.0
39.97,3780957,MgO,1.0,MgN,1.0
40.05,275115,MgN,1.0,CNN,1.0
40.96,36,CNN,1.0,,
41.05,543243,MgO,1.0,MgHO,1.0
41.95,539353,MgO,1.0,MgO,1.0
42.04,15209,MgHO,1.0,NNN,1.0
42.99,10160,MgHO,1.0,MgO,1.0
44.04,10944,ONN,1.0,COO,1.0
44.96,18,COO,1.0,,
44.99,124,HNNO,1.0,,
45.05,67,ONN,1.0,ONN,1.0
45.95,6739,NOO,1.0,,
47.04,29,NOO,1.0,,
47.98,26930,MgCC,1.0,OOO,1.0
49.02,2539,MgCC,1.0,MgCC,1.0
49.96,27,MgCC,1.0,,
50.0,2394,MgCC,1.0,,
50.04,15,MgCC,1.0,,
51.02,58,MgCC,1.0,MgCC,1.0
52.02,71618,MgNN,1.0,,
52.95,9628,MgNN,1.0,MgNN,1.0
53.99,10137,MgNN,1.0,MgNN,1.0
54.97,73,MgNN,1.0,MgNN,1.0
55.95,99560,MgOO,1.0,,
56.03,94,CNNO,1.0,,
57.0,12607,MgOO,1.0,,
57.96,391,MgOO,1.0,NNNO,1.0
58.02,14238,MgOO,1.0,MgOO,1.0
58.97,46,MgOO,1.0,MgOO,1.0
59.95,61,MgOO,1.0,MgOO,1.0
60.0,167,ONNO,1.0,,
60.03,196,MgCCC,1.0,,
60.98,27,MgCCC,1.0,,
62.0,34,MgCCC,1.0,,
68.03,1746,MgNNO,1.0,,
68.99,219,MgNNO,1.0,,
70.03,258,MgNNO,1.0,,
93.02,4799984,Os,2.0,,
93.47,4799996,Os,2.0,,
93.98,39899995,Os,2.0,,
94.49,48299994,Os,2.0,,
95.0,79200002,Os,2.0,,
95.99,122999996,Os,2.0,,
187.0,41056,OsH,1.0,,
188.01,41692,OsH,1.0,OsHH,1.0
189.01,341784,OsH,1.0,OsHH,1.0
190.0,418375,OsH,1.0,OsHH,1.0
190.97,677205,OsH,1.0,OsHHH,1.0
191.04,6555,OsHH,1.0,,
192.01,10737,OsHH,1.0,,
192.04,129,OsHHH,1.0,,
193.0,164,OsHHH,1.0,,
193.03,1051635,OsH,1.0,,
193.96,16706,OsHH,1.0,,
194.95,265,OsHHH,1.0,,
197.97,20685,OsC,1.0,,
199.04,20950,OsC,1.0,OsC,1.0
199.99,40619,OsN,1.0,OsC,1.0
200.03,172023,OsC,1.0,,
200.95,162,OsN,1.0,,
201.02,250569,OsC,1.0,OsN,1.0
201.95,336165,OsN,1.0,OsN,1.0
202.0,77376,OsO,1.0,OsC,1.0
202.04,341456,OsC,1.0,,
202.97,406731,OsN,1.0,,
203.02,81203,OsO,1.0,OsC,1.0
203.97,1823885,OsN,1.0,OsO,1.0
204.95,12,OsHHO,1.0,,
205.0,772209,OsO,1.0,OsHO,1.0
205.95,1247,OsO,1.0,,
205.98,1045870,OsN,1.0,OsHO,1.0
206.04,1238439,OsO,1.0,,
206.96,21978,OsHO,1.0,OsN,1.0
207.04,206,OsHHO,1.0,,
208.0,2840,OsO,1.0,OsHHO,1.0
208.03,1923314,OsO,1.0,,
209.02,25334,OsHO,1.0,OsHO,1.0
209.95,4100,OsO,1.0,OsCC,1.0
210.01,579,OsHHO,1.0,,
210.98,59,OsHO,1.0,,
211.05,268,OsCC,1.0,,
212.03,2220,OsCC,1.0,,
212.97,2708,OsCC,1.0,,
213.02,54,OsCC,1.0,OsCC,1.0
213.98,64,OsCC,1.0,OsCC,1.0
214.01,6091,OsCC,1.0,OsNN,1.0
215.03,1781,OsNN,1.0,OsCC,1.0
215.97,6877,OsCC,1.0,,
216.0,13836,OsNN,1.0,,
216.96,16950,OsNN,1.0,OsCC,1.0
217.01,52,OsNN,1.0,,
217.97,29923,OsNN,1.0,OsOO,1.0
218.05,76,OsNN,1.0,,
218.96,2371,OsOO,1.0,,
219.01,211,OsNN,1.0,OsNN,1.0
219.98,19886,OsOO,1.0,,
220.04,42654,OsNN,1.0,,
220.95,24051,OsOO,1.0,,
220.99,172,OsNN,1.0,,
221.02,167,OsNN,1.0,,
221.99,39542,OsOO,1.0,OsOO,1.0
222.99,55,OsOO,1.0,,
223.04,44,OsOO,1.0,,
223.98,61453,OsOO,1.0,OsOO,1.0
224.96,29,OsCCC,1.0,,
225.95,107,OsOO,1.0,,
226.04,164,OsOO,1.0,OsCCC,1.0
227.98,67,OsCCC,1.0,,
230.05,55,OsNNO,1.0,,
231.01,45,OsNNO,1.0,,
232.03,373,OsNNO,1.0,,
233.05,429,OsNNO,1.0,,
234.02,721,OsNNO,1.0,,
236.05,1115,OsNNO,1.0,,
