mc,counts,ion,charge,ion2,charge2
1.03,8306040,H,1.0,,
2.01,31373,HH,1.0,,
3.03,549,HHH,1.0,,
6.03,2050577,C,2.0,,
6.45,22798,C,2.0,,
6.95,9674356,N,2.0,,
7.49,38844,N,2.0,,
7.97,4555750,O,2.0,,
9.02,9153,O,2.0,,
12.04,1353406,C,1.0,,
12.97,32610,C,1.0,CH,1.0
14.0,18604841,N,1.0,CHH,1.0
14.99,189436,NH,1.0,N,1.0
15.03,79618,HN,1.0,,
15.95,458,NH,1.0,,
16.05,8284673,O,1.0,NHH,1.0
17.01,93814,HO,1.0,OH,1.0
17.97,17743,O,1.0,OHH,1.0
18.96,203,HO,1.0,OH,1.0
23.96,3204,CC,1.0,,
24.97,40,CC,1.0,,
25.04,86,CC,1.0,HCC,1.0
26.03,41030,CN,1.0,NC,1.0
27.03,603,CN,1.0,NC,1.0
27.95,246493,NN,1.0,,
27.98,11582,CO,1.0,,
28.03,12364,OC,1.0,,
28.95,2723,HNN,1.0,OC,1.0
29.04,2284,NN,1.0,NN,1.0
29.95,88747,ON,1.0,OC,1.0
30.03,98097,NO,1.0,CO,1.0
30.99,413,NO,1.0,,
31.04,1426,NHO,1.0,ON,1.0
31.96,35540,OO,1.0,NO,1.0
32.02,198,ON,1.0,,
32.99,1038,OHO,1.0,HOO,1.0
33.95,77,OO,1.0,,
34.02,71,OO,1.0,,
37.97,104,NCC,1.0,,
39.96,647,CNN,1.0,OCC,1.0
41.99,5613,NNN,1.0,,
43.0,65,NNN,1.0,NNN,1.0
43.98,3344,ONN,1.0,COO,1.0
45.03,29,HNNO,1.0,,
45.99,1031,NOO,1.0,,
48.05,515,OOO,1.0,,
57.98,45,NNNO,1.0,,
59.96,46,ONNO,1.0,,
96.03,1867939,Pt,2.0,,
96.98,76818403,Pt,2.0,,
97.49,78919813,Pt,2.0,,
97.99,59073110,Pt,2.0,,
99.0,16811315,Pt,2.0,,
164.96,389150931,Ho,1.0,,
165.97,2252821,HoH,1.0,,
167.04,20327,HoHH,1.0,,
167.95,299,HoHHH,1.0,,
176.95,447359,HoC,1.0,,
177.99,4974,HoC,1.0,,
179.05,5484812,HoN,1.0,,
180.04,22036,HoN,1.0,,
180.95,1514020,HoO,1.0,,
181.99,29492,HoHO,1.0,,
183.02,298,HoHHO,1.0,,
183.05,3035,HoO,1.0,,
184.05,64,HoHO,1.0,,
189.04,1733,HoCC,1.0,,
191.96,1214158,Pt,1.0,,
192.96,114750,HoNN,1.0,PtH,1.0
194.05,49932903,Pt,1.0,HoNN,1.0
194.95,51694273,Pt,1.0,PtH,1.0
195.95,3899,PtHH,1.0,,
196.02,407227,PtH,1.0,,
196.05,38397503,Pt,1.0,,
196.99,308813,PtH,1.0,PtHH,1.0
197.04,30693,HoOO,1.0,PtHHH,1.0
197.95,2998,PtHH,1.0,,
197.99,10927371,Pt,1.0,,
198.04,66,PtHHH,1.0,,
199.0,86932,PtH,1.0,HoOO,1.0
200.02,852,PtHH,1.0,,
204.05,1857,PtC,1.0,,
205.0,13,PtC,1.0,,
206.04,97431,PtC,1.0,PtN,1.0
207.02,79377,PtC,1.0,PtC,1.0
207.96,875016,PtN,1.0,PtO,1.0
208.03,58711,PtC,1.0,,
208.96,895369,PtN,1.0,PtN,1.0
209.01,653,PtC,1.0,,
209.99,993888,PtN,1.0,PtO,1.0
210.04,20298,PtC,1.0,PtN,1.0
210.97,2843,PtN,1.0,PtC,1.0
211.03,342475,PtO,1.0,PtHO,1.0
211.95,6566,PtHO,1.0,PtO,1.0
212.03,441628,PtO,1.0,PtN,1.0
212.99,5098,PtHO,1.0,PtO,1.0
213.04,768,PtN,1.0,,
213.98,490,PtO,1.0,,
214.01,31,PtHHO,1.0,,
214.05,71723,PtO,1.0,,
215.04,1235,PtHO,1.0,,
216.05,143,PtO,1.0,,
218.02,324,PtCC,1.0,,
219.04,340,PtCC,1.0,,
220.05,1007,PtNN,1.0,PtCC,1.0
221.98,30576,PtNN,1.0,PtCC,1.0
222.97,121,PtNN,1.0,,
223.0,31336,PtNN,1.0,,
223.04,127,PtNN,1.0,,
223.96,122,PtNN,1.0,,
224.01,23727,PtNN,1.0,PtNN,1.0
225.0,201,PtNN,1.0,PtNN,1.0
226.0,6689,PtNN,1.0,,
226.03,4588,PtOO,1.0,,
226.99,4786,PtOO,1.0,PtNN,1.0
227.96,3554,PtOO,1.0,,
230.05,1008,PtOO,1.0,,
238.05,268,PtNNO,1.0,,
239.05,287,PtNNO,1.0,,
240.02,201,PtNNO,1.0,,
242.02,54,PtNNO,1.0,,
