mc,counts,ion,charge,ion2,charge2
1.01,4153019,H,1.0,,
1.98,11784,HH,1.0,,
2.96,46,HHH,1.0,,
6.01,4101163,C,2.0,,
6.45,45622,C,2.0,,
7.03,10976677,N,2.0,,
7.51,44070,N,2.0,,
7.98,6733158,O,2.0,,
8.95,13493,O,2.0,,
11.97,2583756,C,1.0,,
12.04,240719419,Mg,2.0,,
12.5,30509437,Mg,2.0,,
12.95,28731,C,1.0,,
13.02,33888964,Mg,2.0,CH,1.0
13.98,18604855,N,1.0,CH,1.0
14.98,106497,NH,1.0,HN,1.0
15.02,74716,N,1.0,,
15.97,591,NHH,1.0,NH,1.0
16.01,225,HN,1.0,,
16.05,10358680,O,1.0,,
16.98,30645,HO,1.0,,
17.01,32597,OH,1.0,,
17.95,247,HHO,1.0,OHH,1.0
18.03,20758,O,1.0,,
18.97,148,HO,1.0,OH,1.0
23.98,11459,CC,1.0,,
24.01,429856147,Mg,1.0,,
24.97,54481463,Mg,1.0,CC,1.0
25.01,1198679,MgH,1.0,V,2.0
25.49,38837266,V,2.0,,
25.96,46491,NC,1.0,MgHH,1.0
26.01,137123,MgH,1.0,,
26.05,60527220,Mg,1.0,CN,1.0
26.95,152211,MgH,1.0,,
27.0,1397,CN,1.0,NC,1.0
27.04,1113,MgHH,1.0,MgHHH,1.0
27.99,284594,NN,1.0,OC,1.0
29.01,3771,HNN,1.0,NN,1.0
29.05,181,CHO,1.0,,
29.96,131513,NO,1.0,OC,1.0
30.01,143072,ON,1.0,,
30.95,533,NO,1.0,,
30.98,1300,NHO,1.0,ON,1.0
31.98,57187,OO,1.0,NO,1.0
32.03,303,ON,1.0,,
32.98,879,HOO,1.0,OHO,1.0
33.97,112,OO,1.0,,
34.05,117,OO,1.0,,
36.02,1148636,MgC,1.0,CCC,1.0
37.05,158379,MgC,1.0,MgC,1.0
37.99,5615879,MgN,1.0,MgC,1.0
38.03,288,NCC,1.0,,
38.99,692897,MgN,1.0,MgC,1.0
39.02,21895,MgN,1.0,,
39.97,769899,MgN,1.0,MgN,1.0
40.04,2430112,MgO,1.0,CNN,1.0
40.99,324076,MgO,1.0,MgHO,1.0
41.96,8566,NNN,1.0,MgHO,1.0
42.02,346524,MgO,1.0,MgO,1.0
42.95,49,NNN,1.0,MgHO,1.0
43.05,2522,MgHO,1.0,MgO,1.0
43.96,3307,ONN,1.0,,
44.04,1020,MgO,1.0,COO,1.0
44.97,34,HNNO,1.0,,
46.03,2250,NOO,1.0,,
47.95,7634,MgCC,1.0,,
48.03,1051,OOO,1.0,,
48.96,1067,MgCC,1.0,MgCC,1.0
49.05,77,MgCC,1.0,,
49.97,73453,V,1.0,MgCC,1.0
50.97,24079466,V,1.0,VH,1.0
51.95,109316,MgNN,1.0,,
52.0,122194,VH,1.0,,
52.96,869,MgNN,1.0,MgNN,1.0
53.0,14603,MgNN,1.0,VHH,1.0
53.95,15376,MgNN,1.0,,
54.01,112,MgNN,1.0,MgNN,1.0
55.01,68,MgNN,1.0,,
55.04,68,MgNN,1.0,,
55.96,38137,MgOO,1.0,CNNO,1.0
56.99,4826,MgOO,1.0,,
57.97,89,NNNO,1.0,,
58.01,5543,MgOO,1.0,MgOO,1.0
59.95,66,ONNO,1.0,,
59.99,37,MgCCC,1.0,,
61.99,242,VC,1.0,,
63.02,77244,VC,1.0,,
63.95,1180,VN,1.0,,
64.02,853,VC,1.0,,
65.04,394114,VN,1.0,,
66.01,1586,VN,1.0,,
66.05,798,VO,1.0,,
66.98,262095,VO,1.0,,
67.95,2639,MgNNO,1.0,,
68.04,1577,VHO,1.0,,
69.02,850,VO,1.0,MgNNO,1.0
70.0,382,MgNNO,1.0,,
75.02,455,VCC,1.0,,
78.02,33,VNN,1.0,,
79.03,9257,VNN,1.0,,
79.99,19,VNN,1.0,,
80.02,44,VNN,1.0,,
83.01,4691,VOO,1.0,,
95.02,267,VNNO,1.0,,
136.05,77827,Ce,1.0,,
136.97,215,CeH,1.0,,
138.02,116754,Ce,1.0,,
139.01,316,CeH,1.0,,
140.05,34439871,Ce,1.0,,
141.05,95354,CeH,1.0,,
141.95,529,CeHH,1.0,,
142.05,4319570,Ce,1.0,,
143.01,11978,CeH,1.0,,
143.98,67,CeHH,1.0,,
148.03,162,CeC,1.0,,
149.98,701,CeN,1.0,,
150.03,277,CeC,1.0,,
151.96,1057,CeN,1.0,,
152.01,571,CeO,1.0,,
152.05,77052,CeC,1.0,,
152.96,880,CeC,1.0,,
153.98,851,CeO,1.0,,
154.02,310652,CeN,1.0,,
154.05,9660,CeC,1.0,,
155.0,1241,CeN,1.0,,
155.04,103,CeC,1.0,,
156.0,293007,CeO,1.0,CeN,1.0
156.96,1698,CeHO,1.0,,
157.02,156,CeN,1.0,,
158.0,32359,CeO,1.0,CeO,1.0
158.98,218,CeHO,1.0,,
160.01,46,CeO,1.0,,
163.98,653,CeCC,1.0,,
164.02,22,CeNN,1.0,,
165.95,104,CeCC,1.0,CeNN,1.0
168.02,10393,CeNN,1.0,,
168.96,57,CeNN,1.0,CeNN,1.0
169.95,1294,CeNN,1.0,,
172.0,3725,CeOO,1.0,,
174.04,465,CeOO,1.0,,
184.01,154,CeNNO,1.0,,
