mc,counts,ion,charge,ion2,charge2
1.0,5381665,H,1.0,,
2.03,17543,HH,1.0,,
3.0,120,HHH,1.0,,
3.04,1671779,Li,2.0,,
3.46,20919888,Li,2.0,,
5.96,2985330,Li,1.0,,
6.02,1594356,C,2.0,,
6.54,17736,C,2.0,,
6.96,803624,N,2.0,,
6.99,9255,LiH,1.0,,
7.04,37356967,Li,1.0,,
7.51,3228,N,2.0,,
7.95,45806409,O,2.0,,
7.98,115807,LiH,1.0,LiHH,1.0
8.99,91791,O,2.0,,
9.05,789,LiHH,1.0,,
11.97,37559479,Mg,2.0,,
12.02,988502,C,1.0,,
12.48,4760395,Mg,2.0,,
12.98,5294951,Mg,2.0,HC,1.0
13.05,10989,C,1.0,,
13.96,49594245,Si,2.0,CH,1.0
14.01,77,HC,1.0,,
14.05,1607250,N,1.0,,
14.49,2528113,Si,2.0,,
14.97,1678640,Si,2.0,N,1.0
15.05,6013,NH,1.0,,
16.04,86427267,O,1.0,NHH,1.0
16.97,288951,OH,1.0,,
17.03,260752,HO,1.0,,
17.95,180752,O,1.0,HHO,1.0
18.95,29782,LiC,1.0,,
19.05,1134,OH,1.0,HO,1.0
19.95,2972,LiN,1.0,LiC,1.0
20.98,32754,LiN,1.0,,
21.96,187787,LiO,1.0,LiN,1.0
22.96,2349613,LiO,1.0,LiHO,1.0
24.0,63679275,Mg,1.0,LiHO,1.0
24.05,1556,CC,1.0,,
24.97,196910,MgH,1.0,LiO,1.0
25.01,8068462,Mg,1.0,,
26.0,8981963,Mg,1.0,MgH,1.0
26.03,3371,MgHH,1.0,CN,1.0
26.96,27237,MgH,1.0,MgHH,1.0
27.96,80812,CO,1.0,NN,1.0
28.01,29756725,Si,1.0,MgHH,1.0
28.05,83513,OC,1.0,,
28.97,151430,HSi,1.0,OC,1.0
29.03,1638826,Si,1.0,SiH,1.0
29.97,1153182,Si,1.0,ON,1.0
30.05,6185,SiH,1.0,,
30.97,1139,NHO,1.0,ON,1.0
31.02,9462,HSi,1.0,SiH,1.0
31.05,90,SiHH,1.0,,
31.5,24194616,Cu,2.0,,
31.97,4980082,OO,1.0,NO,1.0
32.54,10768696,Cu,2.0,,
32.98,65524,OHO,1.0,HOO,1.0
33.98,9989,OO,1.0,,
34.03,88796,LiSi,1.0,OO,1.0
34.96,982545,LiSi,1.0,LiNN,1.0
35.04,4248,LiSi,1.0,OHO,1.0
35.97,50077,LiSi,1.0,,
36.03,53406,MgC,1.0,LiSi,1.0
37.02,40052,LiSi,1.0,MgC,1.0
37.96,97480,MgN,1.0,LiOO,1.0
38.01,7138,MgC,1.0,,
38.04,71,MgC,1.0,,
38.96,250220,LiOO,1.0,MgN,1.0
39.03,9829,MgN,1.0,,
39.97,3751343,MgO,1.0,,
40.0,37233,SiC,1.0,LiOO,1.0
40.03,56702,CSi,1.0,MgN,1.0
40.99,37724,MgHO,1.0,CSi,1.0
41.04,475868,MgO,1.0,SiC,1.0
41.96,41091,SiN,1.0,SiC,1.0
42.02,596634,MgO,1.0,NSi,1.0
42.98,5495,MgHO,1.0,MgO,1.0
43.01,5364,NSi,1.0,SiN,1.0
44.01,4623952,SiO,1.0,OSi,1.0
44.04,38,MgHHO,1.0,,
44.48,40342295,Y,2.0,,
45.04,253133,SiO,1.0,OSi,1.0
45.96,4427,OSi,1.0,,
46.0,80790,SiO,1.0,,
46.04,92864,OSi,1.0,NOO,1.0
46.97,700,SiHO,1.0,NOO,1.0
47.03,467,SiO,1.0,OSi,1.0
47.99,593348,OOO,1.0,SiO,1.0
48.04,18,NOO,1.0,,
49.04,13,MgCC,1.0,,
49.97,1255,OOO,1.0,MgCC,1.0
50.02,2341,OOO,1.0,OOO,1.0
51.96,1530743,MgSi,1.0,,
51.99,122,MgNN,1.0,,
52.05,154,SiCC,1.0,,
53.0,194011,MgSi,1.0,,
53.03,78029,MgSi,1.0,,
53.99,276725,MgSi,1.0,MgSi,1.0
54.97,6512,MgSi,1.0,,
55.05,10978,MgSi,1.0,,
56.01,2250108,SiSi,1.0,MgOO,1.0
56.95,151553,SiSi,1.0,MgOO,1.0
57.03,89287,SiSi,1.0,,
57.95,69104,MgOO,1.0,,
58.0,124363,SiSi,1.0,SiSi,1.0
58.99,3241,SiSi,1.0,MgOO,1.0
59.05,3001,SiSi,1.0,,
59.95,136,MgOO,1.0,,
60.02,257268,SiOO,1.0,SiSi,1.0
61.03,13000,SiOO,1.0,,
62.01,9598,SiOO,1.0,SiOO,1.0
62.05,9,SiHHOO,1.0,,
63.01,37222518,Cu,1.0,SiOO,1.0
63.05,48,SiOO,1.0,,
64.0,91045,CuH,1.0,,
65.01,16568403,Cu,1.0,CuHH,1.0
65.99,40529,CuH,1.0,,
67.01,517,CuHH,1.0,,
68.02,24,MgNNO,1.0,,
74.95,31493,CuC,1.0,,
76.02,357,CuC,1.0,,
76.96,14002,CuC,1.0,,
77.03,39876,CuN,1.0,,
77.97,163,CuC,1.0,,
78.03,151,CuN,1.0,,
79.01,1480067,CuO,1.0,CuN,1.0
79.98,79,CuN,1.0,,
80.04,14310,CuHO,1.0,,
