mc,counts,ion,charge,ion2,charge2
1.0,12342628,H,1.0,,
2.03,78499,HH,1.0,,
3.04,1995,HHH,1.0,,
4.01,29,HHHH,1.0,,
5.95,4062824,C,2.0,,
6.47,45189,C,2.0,,
7.0,8109484,N,2.0,,
7.49,32563,N,2.0,,
8.02,9047843,O,2.0,,
8.98,18121,O,2.0,,
11.97,2478342,C,1.0,,
12.97,95955,HC,1.0,CH,1.0
14.0,12287883,N,1.0,HC,1.0
14.04,418,CHH,1.0,,
14.95,78118,NH,1.0,,
14.99,89620,HN,1.0,,
15.05,49348,N,1.0,,
15.96,272193845,S,2.0,O,1.0
16.04,2476,NHH,1.0,NH,1.0
16.46,2171208,S,2.0,,
16.98,85985,OH,1.0,NHHH,1.0
17.04,11533175,S,2.0,HO,1.0
17.95,3608,HHO,1.0,OHH,1.0
18.04,28778,O,1.0,,
18.98,300,HO,1.0,OHHH,1.0
19.01,179,OH,1.0,HHHO,1.0
24.01,7763,CC,1.0,,
24.96,200,HCC,1.0,,
25.0,71,CC,1.0,,
25.03,94,CC,1.0,,
25.98,23465,NC,1.0,,
26.01,34026,CN,1.0,,
26.95,152,CN,1.0,,
26.98,369,CN,1.0,,
27.04,360,NC,1.0,NC,1.0
27.95,76881,OC,1.0,CO,1.0
28.03,112089,NN,1.0,,
28.97,3111,HNN,1.0,CHO,1.0
29.04,891,NN,1.0,OC,1.0
29.95,67,CO,1.0,,
30.0,133754,ON,1.0,OC,1.0
30.05,106931,NO,1.0,,
30.95,544,ON,1.0,,
31.02,2024,NHO,1.0,NO,1.0
32.05,390754777,S,1.0,OO,1.0
32.99,6946418,SH,1.0,S,1.0
33.97,42788,SHH,1.0,OO,1.0
34.05,17301826,S,1.0,SH,1.0
34.98,161478,SH,1.0,,
35.03,1117,SHHH,1.0,SHH,1.0
36.01,70,CCC,1.0,,
36.04,1865,SHH,1.0,,
37.04,52,SHHH,1.0,,
38.04,224,NCC,1.0,,
40.02,692,CNN,1.0,OCC,1.0
42.05,1279,NNN,1.0,,
43.98,2534,ONN,1.0,COO,1.0
44.01,913824,SC,1.0,,
45.0,10159,SC,1.0,,
45.05,7714,SC,1.0,HNNO,1.0
45.99,2225115,SN,1.0,SC,1.0
46.97,27590,SN,1.0,SN,1.0
47.99,3499816,SO,1.0,SN,1.0
48.97,28641,SO,1.0,,
49.03,57610,SHO,1.0,SN,1.0
49.95,1895,SHHO,1.0,SHO,1.0
50.0,157134,SO,1.0,SO,1.0
50.96,2594,SHO,1.0,SO,1.0
51.01,129,SHO,1.0,,
51.99,56,SHHO,1.0,,
52.03,297,SO,1.0,,
55.98,6063,SCC,1.0,,
56.96,42,SCC,1.0,,
57.02,156,SCC,1.0,SCC,1.0
57.99,274,SCC,1.0,,
58.02,35,NNNO,1.0,,
59.98,32,ONNO,1.0,,
60.03,67702,SNN,1.0,,
60.95,272,SNN,1.0,,
61.01,569,SNN,1.0,,
61.05,292,SNN,1.0,,
62.02,2979,SNN,1.0,,
64.01,86959,SOO,1.0,,
65.04,727,SOO,1.0,,
65.95,16,SHHOO,1.0,,
66.05,4222,SOO,1.0,SOO,1.0
67.97,40,SCCC,1.0,,
76.05,1405,SNNO,1.0,,
78.05,50,SNNO,1.0,,
150.99,98280370,Eu,1.0,,
151.97,882200,EuH,1.0,,
152.97,15815,EuHH,1.0,,
153.04,107327113,Eu,1.0,,
154.04,963650,EuH,1.0,EuHHH,1.0
154.99,17272,EuHH,1.0,,
155.95,269,EuHHH,1.0,,
162.97,290417,EuC,1.0,,
163.95,3225,EuC,1.0,,
164.98,920909,EuN,1.0,EuC,1.0
165.96,3519,EuC,1.0,,
166.03,2421,EuN,1.0,,
166.99,1536189,EuO,1.0,EuN,1.0
167.95,20001,EuHO,1.0,,
168.03,2638,EuN,1.0,,
168.98,2033,EuO,1.0,EuHHO,1.0
169.03,957540,EuO,1.0,,
169.98,21875,EuHO,1.0,EuHO,1.0
171.03,2184,EuO,1.0,EuHHO,1.0
172.0,45,EuHO,1.0,,
174.99,1293,EuCC,1.0,,
177.03,1423,EuCC,1.0,,
179.03,11911,EuNN,1.0,,
179.97,65,EuNN,1.0,EuNN,1.0
180.99,13004,EuNN,1.0,,
181.97,53,EuNN,1.0,,
182.03,46,EuNN,1.0,,
183.03,23262,EuOO,1.0,,
184.96,25472,EuOO,1.0,EuOO,1.0
185.01,41,EuOO,1.0,,
187.02,95,EuOO,1.0,EuOO,1.0
195.02,326,EuNNO,1.0,,
197.0,334,EuNNO,1.0,,
