mc,counts,ion,charge,ion2,charge2
1.0,20009980,H,1.0,,
1.99,254798,HH,1.0,,
3.01,6441,HHH,1.0,,
4.03,212,HHHH,1.0,,
5.98,7904073,C,2.0,,
6.52,87923,C,2.0,,
7.0,3346557,N,2.0,,
7.49,13430,N,2.0,,
8.04,165926456,O,2.0,,
9.05,332500,O,2.0,,
11.95,4663395,C,1.0,,
12.95,107838,HC,1.0,,
13.0,145311,CH,1.0,C,1.0
13.95,1203,HC,1.0,,
14.0,1069,CH,1.0,,
14.05,5978985,N,1.0,CHH,1.0
15.01,163596,NH,1.0,HN,1.0
16.04,325348526,O,1.0,NHH,1.0
16.95,49,NHHH,1.0,,
16.98,3057811,HO,1.0,,
17.04,3945567,OH,1.0,,
17.96,651971,O,1.0,,
18.03,188409,OHH,1.0,HHO,1.0
18.96,14885,OH,1.0,HHHO,1.0
19.04,6121,HO,1.0,,
19.99,199,HHO,1.0,,
20.02,180,OHH,1.0,,
23.95,40720,CC,1.0,,
24.95,437,CC,1.0,,
24.98,450,CC,1.0,,
25.04,1100,HCC,1.0,,
26.05,60125,CN,1.0,NC,1.0
26.97,657,CN,1.0,NC,1.0
27.04,243,CN,1.0,NC,1.0
28.02,3297249,CO,1.0,OC,1.0
28.95,100,NN,1.0,,
29.01,89118,CHO,1.0,CO,1.0
29.99,2449867,NO,1.0,ON,1.0
30.05,3595,CO,1.0,,
30.95,97,CHO,1.0,,
30.98,45588,NHO,1.0,NO,1.0
31.04,43,OC,1.0,,
32.0,73777642,OO,1.0,ON,1.0
32.05,2467,NO,1.0,,
32.98,1701921,HOO,1.0,NHO,1.0
33.05,1458705,OHO,1.0,,
33.95,61903,OHHO,1.0,,
34.03,295667,OO,1.0,OO,1.0
34.96,2143,HHHOO,1.0,,
35.01,12678,HOO,1.0,HOO,1.0
35.99,863,CCC,1.0,OO,1.0
36.04,129,OHHO,1.0,,
37.96,320,NCC,1.0,,
40.0,262,CNN,1.0,,
40.03,18189,OCC,1.0,,
40.98,202,OCC,1.0,,
41.02,218,OCC,1.0,,
42.0,227,NNN,1.0,,
42.05,37,OCC,1.0,,
43.97,653019,COO,1.0,,
44.01,10147,ONN,1.0,,
44.95,7654,COO,1.0,HNNO,1.0
44.99,41,ONN,1.0,,
46.05,497037,NOO,1.0,COO,1.0
47.04,1987,NOO,1.0,,
47.96,23718527,OOO,1.0,NOO,1.0
48.01,510,NHHOO,1.0,,
48.04,1003,NOO,1.0,,
49.98,177447,OOO,1.0,OOO,1.0
51.96,385,OCCC,1.0,OOO,1.0
51.99,60,OHHOO,1.0,,
52.03,227,OOO,1.0,OOO,1.0
56.0,113,CNNO,1.0,,
57.95,91,NNNO,1.0,,
60.02,5918,ONNO,1.0,,
61.0,41,ONNO,1.0,ONNO,1.0
80.98,149999973,Br,1.0,Br,1.0
81.96,964074,BrH,1.0,,
82.04,991433,BrH,1.0,,
82.98,21069,BrHH,1.0,,
83.01,21690,BrHH,1.0,,
83.97,1497,BrHHH,1.0,BrHHH,1.0
92.96,327654,BrC,1.0,,
93.05,336994,BrC,1.0,,
94.04,7401,BrC,1.0,BrC,1.0
94.95,234348,BrN,1.0,,
95.0,241020,BrN,1.0,,
95.95,1914,BrN,1.0,BrN,1.0
96.98,35492279,BrO,1.0,BrO,1.0
98.03,874302,BrHO,1.0,BrHO,1.0
98.55,91500007,Au,2.0,,
98.97,12065,BrHHO,1.0,,
99.05,82866,BrO,1.0,BrO,1.0
100.01,1750,BrHO,1.0,BrHO,1.0
100.98,21,BrHHO,1.0,,
101.01,22,BrHHO,1.0,,
105.03,10104,BrCC,1.0,BrCC,1.0
105.95,87,BrCC,1.0,BrCC,1.0
106.04,97,BrCC,1.0,BrCC,1.0
109.0,4049,BrNN,1.0,BrNN,1.0
112.96,8500797,BrOO,1.0,,
113.04,8266076,BrOO,1.0,,
114.97,17037,BrOO,1.0,,
115.0,64590,BrOO,1.0,BrOO,1.0
116.98,98,BrCCC,1.0,BrOO,1.0
117.02,53,BrCCC,1.0,,
117.05,17,BrOO,1.0,,
125.04,2354,BrNNO,1.0,BrNNO,1.0
197.03,150000002,Au,1.0,,
197.99,1546245,AuH,1.0,,
198.99,49634,AuHH,1.0,,
199.05,41357,AuHH,1.0,,
199.96,2050,AuHHH,1.0,,
209.04,808371,AuC,1.0,,
210.05,9006,AuC,1.0,,
210.98,624759,AuN,1.0,,
211.03,421021,AuN,1.0,,
212.0,1678,AuN,1.0,,
212.04,2514,AuN,1.0,,
212.97,25879789,AuO,1.0,,
213.99,829451,AuHO,1.0,,
214.96,81791,AuO,1.0,AuHHO,1.0
216.0,1678,AuHO,1.0,,
216.96,28,AuHHHHO,1.0,,
217.05,44,AuHHO,1.0,,
221.03,9481,AuCC,1.0,,
221.98,89,AuCC,1.0,,
222.05,108,AuCC,1.0,,
225.03,8462,AuNN,1.0,AuNN,1.0
229.0,17860355,AuOO,1.0,,
230.98,35786,AuOO,1.0,,
231.02,10396,AuHHOO,1.0,,
231.05,35792,AuOO,1.0,,
232.95,188,AuCCC,1.0,AuOO,1.0
233.05,34,AuHHOO,1.0,AuHHOO,1.0
240.99,2909,AuNNO,1.0,,
