mc,counts,ion,charge,ion2,charge2
0.98,6288864,H,1.0,,
2.0,18584,HH,1.0,,
2.96,268,HHH,1.0,,
3.0,4031251,Li,2.0,,
3.53,50444962,Li,2.0,,
6.02,12927672,Li,1.0,C,2.0
6.53,57559,C,2.0,,
6.98,162300281,Li,1.0,N,2.0
7.51,262066,N,2.0,,
7.98,9542664,O,2.0,LiH,1.0
8.96,21945,O,2.0,LiHH,1.0
10.05,41,LiHHH,1.0,,
11.97,2898158,C,1.0,,
12.98,55892,C,1.0,CH,1.0
13.03,20699,HC,1.0,,
14.01,110604094,N,1.0,CH,1.0
14.96,779868,HN,1.0,NH,1.0
15.05,444213,N,1.0,,
16.03,13601749,O,1.0,NHH,1.0
16.96,93270,OH,1.0,HO,1.0
17.95,546,OHH,1.0,,
18.04,49728,O,1.0,LiC,1.0
18.96,274223,LiC,1.0,LiC,1.0
19.05,80,HO,1.0,,
19.96,3070,LiC,1.0,,
20.03,532647,LiN,1.0,,
21.03,6667490,LiN,1.0,LiN,1.0
22.0,26779,LiN,1.0,,
22.03,65475,LiO,1.0,,
23.0,749,LiHO,1.0,,
23.05,819213,LiO,1.0,,
23.97,9323,LiHO,1.0,,
24.0,15560,CC,1.0,LiO,1.0
24.96,2236,LiO,1.0,HCC,1.0
25.02,3457139,Cr,2.0,,
25.99,66259183,Cr,2.0,NC,1.0
26.02,364267,CN,1.0,,
26.52,7464275,Cr,2.0,,
26.96,4615,NC,1.0,,
27.04,1892897,Cr,2.0,CN,1.0
27.96,50087,CO,1.0,,
28.0,7414006,NN,1.0,,
28.05,44769,OC,1.0,,
29.01,143580,HNN,1.0,NN,1.0
29.05,419,CHO,1.0,,
29.95,785,HNN,1.0,LiCC,1.0
30.03,1708986,NO,1.0,ON,1.0
31.02,17801,NHO,1.0,NO,1.0
31.99,129563,OO,1.0,NO,1.0
32.02,108,LiCC,1.0,LiCC,1.0
32.99,851,HOO,1.0,,
33.03,1226,OHO,1.0,,
33.98,87090,LiNN,1.0,,
34.03,521,OO,1.0,OO,1.0
34.99,1090100,LiNN,1.0,LiNN,1.0
35.05,336,LiNN,1.0,,
36.05,8848,LiNN,1.0,LiNN,1.0
37.97,1028,LiOO,1.0,,
38.02,2715,NCC,1.0,,
39.03,12836,LiOO,1.0,NCC,1.0
39.95,313,OCC,1.0,,
