mc,counts,ion,charge,ion2,charge2
0.97,2116435,H,1.0,,
1.98,2635,HH,1.0,,
6.03,5225053,C,2.0,,
6.55,58113,C,2.0,,
7.04,4045294,N,2.0,,
7.52,16243,N,2.0,,
7.97,133638572,O,2.0,,
8.95,267791,O,2.0,,
9.0,60923087,Al,3.0,,
12.05,3396277,C,1.0,,
13.03,48186,C,1.0,HC,1.0
13.55,169230788,Al,2.0,,
13.99,6320804,N,1.0,CHH,1.0
14.03,100,HC,1.0,CH,1.0
14.96,12771,HN,1.0,NH,1.0
15.03,25386,N,1.0,,
15.97,222730965,O,1.0,HN,1.0
16.03,49,NH,1.0,NHH,1.0
16.97,542827,OH,1.0,HO,1.0
17.96,993,HHO,1.0,,
18.0,446345,O,1.0,,
18.03,933,OHH,1.0,,
18.96,1062,OH,1.0,HO,1.0
23.98,16130,CC,1.0,,
24.97,331,CC,1.0,CC,1.0
25.03,40,HCC,1.0,,
25.97,23008,CN,1.0,,
26.03,23524,NC,1.0,,
26.97,695,NC,1.0,CN,1.0
27.04,99846158,Al,1.0,,
28.0,811112,CO,1.0,,
28.05,771503,OC,1.0,AlH,1.0
28.95,959,AlHH,1.0,NN,1.0
29.04,17593,CO,1.0,OC,1.0
29.97,1599796,NO,1.0,ON,1.0
30.02,2717,CO,1.0,OC,1.0
31.02,9807,NHO,1.0,NO,1.0
31.99,1522,ON,1.0,,
32.04,30067757,OO,1.0,NO,1.0
32.98,108480,HOO,1.0,,
33.04,86773,OHO,1.0,,
33.99,60267,OO,1.0,,
34.05,60487,OO,1.0,OHHO,1.0
34.96,339,OHO,1.0,OHO,1.0
35.05,435,HOO,1.0,HOO,1.0
36.01,247,OO,1.0,CCC,1.0
37.99,176,NCC,1.0,,
38.95,415311,AlC,1.0,,
39.96,4609,AlC,1.0,,
40.05,5316,OCC,1.0,CNN,1.0
40.96,567239,AlN,1.0,,
41.05,124,OCC,1.0,OCC,1.0
41.96,278,NNN,1.0,,
42.0,2267,AlN,1.0,,
42.99,21701986,AlO,1.0,,
43.98,336942,COO,1.0,AlHO,1.0
45.05,46723,AlO,1.0,COO,1.0
45.98,309680,NOO,1.0,AlHO,1.0
46.04,1049,COO,1.0,COO,1.0
46.96,1231,NOO,1.0,,
47.98,1230,NOO,1.0,NOO,1.0
48.04,12429392,OOO,1.0,,
49.97,49953,OOO,1.0,OOO,1.0
50.01,24919,OOO,1.0,,
51.04,3391,AlCC,1.0,,
51.96,87,OCCC,1.0,AlCC,1.0
52.05,207,OOO,1.0,OOO,1.0
55.01,6531,AlNN,1.0,,
55.96,21,AlNN,1.0,,
55.99,68,CNNO,1.0,,
56.02,22,AlNN,1.0,,
57.99,63,NNNO,1.0,,
58.95,8480191,AlOO,1.0,,
60.0,2833,ONNO,1.0,,
61.02,34100,AlOO,1.0,AlOO,1.0
62.98,90,AlOO,1.0,AlCCC,1.0
69.99,7175430,AlAlO,1.0,,
70.98,2162,AlNNO,1.0,,
71.98,14384,AlAlO,1.0,,
156.04,253857,Dy,1.0,,
156.97,307,DyH,1.0,,
158.05,253855,Dy,1.0,,
158.98,322,DyH,1.0,,
160.02,5838452,Dy,1.0,,
160.97,7294,DyH,1.0,,
161.04,47976915,Dy,1.0,,
161.97,64790812,Dy,1.0,DyH,1.0
162.98,63288908,Dy,1.0,DyH,1.0
164.02,71664025,Dy,1.0,DyH,1.0
164.95,89544,DyH,1.0,,
165.02,336,DyHH,1.0,,
166.01,366,DyHH,1.0,,
168.02,682,DyC,1.0,,
170.0,1804,DyN,1.0,DyC,1.0
171.95,1093,DyN,1.0,,
172.02,31686,DyO,1.0,,
172.05,15708,DyC,1.0,,
172.96,186,DyC,1.0,,
173.01,93,DyHO,1.0,,
173.05,129131,DyC,1.0,,
173.96,232604,DyC,1.0,DyO,1.0
174.98,208900,DyN,1.0,DyC,1.0
175.05,170125,DyC,1.0,,
175.97,472467,DyN,1.0,DyC,1.0
176.02,730975,DyO,1.0,DyC,1.0
176.95,5993871,DyO,1.0,DyC,1.0
177.03,274557,DyN,1.0,DyHO,1.0
177.96,8408688,DyO,1.0,DyN,1.0
178.03,2559,DyO,1.0,DyN,1.0
178.95,35815,DyHO,1.0,DyO,1.0
179.01,7892375,DyO,1.0,,
179.04,1286,DyN,1.0,DyHHO,1.0
179.95,8938389,DyO,1.0,DyHO,1.0
180.02,23333,DyHO,1.0,DyHHO,1.0
180.05,16184,DyO,1.0,,
180.96,15815,DyO,1.0,,
181.02,26459,DyHO,1.0,DyHHO,1.0
181.96,17913,DyO,1.0,,
182.02,142,DyHHO,1.0,DyHO,1.0
183.04,46,DyHO,1.0,,
184.0,142,DyCC,1.0,,
184.95,1150,DyCC,1.0,,
186.05,1543,DyCC,1.0,,
186.99,1508,DyCC,1.0,,
187.95,1862,DyCC,1.0,DyNN,1.0
187.98,12143,DyOO,1.0,,
189.02,1318,DyNN,1.0,,
190.0,13935,DyOO,1.0,DyNN,1.0
190.04,20,DyOO,1.0,,
190.97,1732,DyNN,1.0,,
192.04,281297,DyOO,1.0,DyNN,1.0
193.0,2294862,DyOO,1.0,,
193.97,3096771,DyOO,1.0,DyOO,1.0
194.0,545,DyOO,1.0,,
195.03,3032588,DyOO,1.0,DyOO,1.0
195.98,3430254,DyOO,1.0,DyOO,1.0
196.01,16,DyHHOO,1.0,,
196.05,6225,DyOO,1.0,,
197.01,6081,DyOO,1.0,DyHHOO,1.0
197.04,6062,DyOO,1.0,,
198.02,13725,DyOO,1.0,DyOO,1.0
204.05,83,DyNNO,1.0,,
204.96,711,DyNNO,1.0,,
205.96,963,DyNNO,1.0,,
207.04,930,DyNNO,1.0,,
208.04,1036,DyNNO,1.0,,
