mc,counts,ion,charge,ion2,charge2
1.03,8547949,H,1.0,,
2.02,50917,HH,1.0,,
3.02,726,HHH,1.0,,
5.96,1055133,C,2.0,,
6.45,11726,C,2.0,,
7.0,2042282,N,2.0,,
7.55,8191,N,2.0,,
7.97,102116520,O,2.0,,
9.02,204639,O,2.0,,
10.363333015441894,16019410,P,3.0,,
12.0,144299844,Mg,2.0,C,1.0
12.47,18222091,Mg,2.0,,
12.98,20244004,Mg,2.0,CH,1.0
13.95,60,CHH,1.0,,
13.98,3191178,N,1.0,CH,1.0
15.03,50443,NH,1.0,HN,1.0
15.53,45769770,P,2.0,,
15.98,189105055,O,1.0,NHH,1.0
17.0,1028657,OH,1.0,,
17.05,857209,HO,1.0,,
17.95,15227,OHH,1.0,,
18.0,378982,O,1.0,,
18.03,9819,HHO,1.0,,
18.97,3932,OH,1.0,HO,1.0
19.03,139,OHHH,1.0,,
19.95,33,OHH,1.0,,
23.98,221188667,Mg,1.0,CC,1.0
24.98,1260478,MgH,1.0,,
25.03,28033974,Mg,1.0,,
25.95,31296454,Mg,1.0,MgH,1.0
26.04,1687,CN,1.0,,
26.95,177532,MgH,1.0,MgHHH,1.0
27.03,2211,MgHH,1.0,,
27.95,7100,NN,1.0,,
28.03,244346,OC,1.0,CO,1.0
28.99,2620,CHO,1.0,CO,1.0
29.02,1549,OC,1.0,NN,1.0
29.98,704499,ON,1.0,NO,1.0
30.97,1360,NO,1.0,,
31.04,27467215,P,1.0,NHO,1.0
31.98,20244700,OO,1.0,PH,1.0
33.02,528912,OHO,1.0,HOO,1.0
33.98,60,PHHH,1.0,,
34.04,83346,OO,1.0,OO,1.0
35.0,631,OHO,1.0,,
35.04,1555,OHO,1.0,HOO,1.0
35.97,89,OO,1.0,,
36.03,176822,MgC,1.0,,
37.05,24352,MgC,1.0,MgC,1.0
37.96,356384,MgN,1.0,MgC,1.0
38.05,245,MgC,1.0,,
39.01,43643,MgN,1.0,MgN,1.0
40.0,21594392,MgO,1.0,MgN,1.0
40.05,166,MgN,1.0,,
40.97,2731227,MgO,1.0,MgN,1.0
41.04,303703,MgHO,1.0,,
41.99,3117479,MgO,1.0,MgO,1.0
42.96,540,MgHHO,1.0,,
43.03,74426,MgHO,1.0,PC,1.0
43.99,37324,COO,1.0,MgO,1.0
44.04,299,PC,1.0,,
44.46,20024279,Y,2.0,,
44.96,104297,PN,1.0,COO,1.0
45.04,67,MgHO,1.0,,
46.02,87015,NOO,1.0,PN,1.0
46.96,335,NOO,1.0,,
47.01,6425875,PO,1.0,,
47.96,74888,PHO,1.0,NOO,1.0
47.99,5278361,OOO,1.0,NHHOO,1.0
48.03,331,MgCC,1.0,NOO,1.0
48.96,13854,PO,1.0,PHHO,1.0
49.05,30,MgCC,1.0,,
49.97,148,PHO,1.0,,
50.02,32779,OOO,1.0,OOO,1.0
51.98,2503,MgNN,1.0,OOO,1.0
52.03,28,OOO,1.0,OOO,1.0
52.96,316,MgNN,1.0,,
54.0,352,MgNN,1.0,,
55.04,49,PCC,1.0,,
56.05,6173863,MgOO,1.0,,
57.01,782505,MgOO,1.0,,
57.98,13814,MgOO,1.0,MgHHOO,1.0
58.04,880947,MgOO,1.0,MgOO,1.0
58.97,680,PNN,1.0,MgHHOO,1.0
59.04,3152,MgOO,1.0,MgOO,1.0
59.95,20,MgOO,1.0,,
59.99,214,MgHHOO,1.0,,
60.03,4095,MgOO,1.0,MgOO,1.0
62.95,1390270,POO,1.0,,
65.02,3098,POO,1.0,PHHOO,1.0
65.05,2785,POO,1.0,,
67.97,643,MgNNO,1.0,,
69.05,94,MgNNO,1.0,,
69.96,80,MgNNO,1.0,,
75.04,140,PNNO,1.0,,
84.98,49568652,Rb,1.0,,
85.95,288901,RbH,1.0,,
86.99,3400,RbHH,1.0,,
87.05,19085982,Rb,1.0,,
87.98,111232,RbH,1.0,,
88.05,34,RbHHH,1.0,,
88.96,1293,RbHH,1.0,,
89.0,10813108,Y,1.0,,
90.0,77802,YH,1.0,,
91.01,1520,YHH,1.0,,
97.03,25337,RbC,1.0,,
98.02,299,RbC,1.0,,
98.96,95875,RbN,1.0,,
99.02,9786,RbC,1.0,,
99.99,390,RbN,1.0,,
100.03,120,RbC,1.0,,
100.98,5681004,RbO,1.0,,
101.03,47141,RbN,1.0,YC,1.0
101.95,103,YC,1.0,,
102.01,152,RbN,1.0,,
102.04,79095,RbHO,1.0,,
103.01,2247133,RbO,1.0,YN,1.0
104.05,30795,RbHO,1.0,YN,1.0
105.0,2184933,YO,1.0,RbO,1.0
106.02,30553,YHO,1.0,RbHO,1.0
106.95,4352,YO,1.0,,
106.99,456,YHHO,1.0,,
107.96,53,YHO,1.0,,
109.0,53,RbCC,1.0,,
112.96,537,RbNN,1.0,,
113.0,16,YCC,1.0,,
115.0,186,RbNN,1.0,,
116.99,1872056,RbOO,1.0,YNN,1.0
118.98,728503,RbOO,1.0,RbOO,1.0
120.98,790593,YOO,1.0,RbOO,1.0
121.04,1460,RbOO,1.0,,
