mc,counts,ion,charge,ion2,charge2
1.05,866578,H,1.0,,
1.95,472,HH,1.0,,
3.0,384560,Li,2.0,,
3.55,4812293,Li,2.0,,
5.95,640948,Li,1.0,,
6.05,2139386,C,2.0,,
6.5,23790,C,2.0,,
6.96,8020755,Li,1.0,LiH,1.0
7.03,1294019,N,2.0,,
7.49,5202,N,2.0,,
7.97,3478,LiH,1.0,,
8.04,36548197,O,2.0,,
8.95,73224,O,2.0,,
12.04,67405655,Mg,2.0,C,1.0
12.51,8366929,Mg,2.0,,
12.95,847,CH,1.0,,
13.03,9303876,Mg,2.0,C,1.0
13.99,2588034,N,1.0,,
14.95,13215,N,1.0,NH,1.0
16.03,105994969,O,1.0,S,2.0
16.49,343005,S,2.0,,
17.04,1855556,S,2.0,OH,1.0
17.96,131438,O,1.0,LiC,1.0
18.03,75,HHO,1.0,OHH,1.0
18.95,8193,LiC,1.0,OH,1.0
20.01,990,LiN,1.0,LiC,1.0
20.95,11319,LiN,1.0,,
21.99,19068,LiO,1.0,LiN,1.0
22.98,65,LiHO,1.0,,
23.03,237951,LiO,1.0,,
23.98,117887452,Mg,1.0,CC,1.0
24.01,475,LiHO,1.0,LiO,1.0
24.98,48455,MgH,1.0,LiO,1.0
25.02,14941004,Mg,1.0,CC,1.0
25.95,16588323,Mg,1.0,NC,1.0
25.98,3604,CN,1.0,MgHH,1.0
26.01,6082,MgH,1.0,,
26.97,37,CN,1.0,,
27.0,6759,MgH,1.0,,
27.03,30,NC,1.0,,
27.97,181845,CO,1.0,OC,1.0
28.96,795,OC,1.0,,
29.0,1192,CO,1.0,,
29.05,114,CHO,1.0,,
30.01,207679,NO,1.0,ON,1.0
30.95,941,NO,1.0,ON,1.0
31.02,22,LiCC,1.0,,
31.95,77119600,S,1.0,Zn,2.0
32.05,2775115,OO,1.0,,
32.96,8877566,Zn,2.0,SH,1.0
33.01,519684,S,1.0,,
33.54,1299739,Zn,2.0,,
33.96,2728390,S,1.0,SHH,1.0
34.01,5819,OO,1.0,SH,1.0
34.05,5965321,Zn,2.0,OO,1.0
34.95,1217,SH,1.0,,
35.0,190258,Zn,2.0,LiNN,1.0
36.05,160479,MgC,1.0,,
36.95,20329,MgC,1.0,,
36.99,1794,MgC,1.0,,
37.96,226505,MgN,1.0,,
38.05,25132,MgC,1.0,LiOO,1.0
38.96,29284,LiOO,1.0,MgC,1.0
39.01,15165461,K,1.0,MgN,1.0
39.97,38352,MgN,1.0,KH,1.0
40.02,4080062,MgO,1.0,MgN,1.0
40.97,1094207,K,1.0,MgHO,1.0
41.02,517365,MgO,1.0,MgN,1.0
42.02,583394,MgO,1.0,MgO,1.0
42.95,1031,MgO,1.0,,
43.0,869,MgHO,1.0,,
43.95,477,ONN,1.0,,
43.99,80007,SC,1.0,,
44.02,7819,COO,1.0,MgO,1.0
45.01,1627,SC,1.0,SC,1.0
46.0,97121,SN,1.0,NOO,1.0
46.46,16240164,Nb,2.0,,
47.03,1156,SN,1.0,SN,1.0
47.95,197852,OOO,1.0,,
48.01,1953408,SO,1.0,MgCC,1.0
48.04,3742,SN,1.0,,
49.02,19153,SO,1.0,SHO,1.0
49.96,90297,SO,1.0,SO,1.0
50.0,1296,OOO,1.0,OOO,1.0
50.95,23717,KC,1.0,SHO,1.0
51.95,1006,MgNN,1.0,KC,1.0
52.04,182,SO,1.0,,
52.97,101,MgNN,1.0,,
53.0,21873,KN,1.0,KC,1.0
54.0,200,MgNN,1.0,KN,1.0
54.99,673522,KO,1.0,,
55.04,1452,KN,1.0,,
55.96,940,KHO,1.0,,
55.99,239,SCC,1.0,,
56.02,380395,MgOO,1.0,,
56.96,1332,KO,1.0,,
57.02,96630,KO,1.0,MgOO,1.0
57.96,840,MgOO,1.0,KHO,1.0
58.0,54283,MgOO,1.0,MgOO,1.0
58.49,2000785,Sb,2.0,,
58.96,90,KO,1.0,,
59.0,184,MgOO,1.0,MgOO,1.0
59.99,666,SNN,1.0,MgOO,1.0
60.02,34,ONNO,1.0,,
60.47,14888973,Sb,2.0,,
61.48,11095280,Sb,2.0,,
62.02,19,SNN,1.0,,
63.03,65,KCC,1.0,,
63.96,247406,SOO,1.0,,
63.99,25256685,Zn,1.0,,
65.01,2078,SOO,1.0,,
65.04,10294,ZnH,1.0,,
65.97,14511120,Zn,1.0,SOO,1.0
66.99,2130696,Zn,1.0,,
67.02,5969,ZnH,1.0,KNN,1.0
67.97,9770078,Zn,1.0,,
68.0,44,SOO,1.0,,
68.05,1002,ZnH,1.0,MgNNO,1.0
69.04,3989,ZnH,1.0,,
69.96,311826,Zn,1.0,,
71.01,59209,KOO,1.0,,
71.05,120,ZnH,1.0,,
72.98,4379,KOO,1.0,KOO,1.0
73.02,107,KOO,1.0,,
74.0,350785,Se,1.0,,
75.05,199,SeH,1.0,,
75.97,31166,ZnC,1.0,SNNO,1.0
76.04,3507879,Se,1.0,,
77.0,2964441,Se,1.0,SeH,1.0
78.03,9219529,Se,1.0,ZnN,1.0
78.96,5133,SeH,1.0,ZnC,1.0
79.03,2796,ZnC,1.0,ZnN,1.0
79.97,849184,ZnO,1.0,ZnC,1.0
80.02,19367630,Se,1.0,ZnN,1.0
81.03,15255,SeH,1.0,ZnN,1.0
82.02,4169060,Se,1.0,ZnO,1.0
83.0,74355,ZnO,1.0,SeH,1.0
83.96,328488,ZnO,1.0,,
84.01,100,ZnHO,1.0,,
84.05,1471,ZnO,1.0,ZnN,1.0
84.95,149,ZnO,1.0,,
85.05,93803620,Rb,1.0,ZnHO,1.0
85.99,60381,RbH,1.0,ZnO,1.0
86.03,454,SeC,1.0,,
86.95,36118109,Rb,1.0,,
87.03,17416,Hf,2.0,RbHH,1.0
87.95,474008,Hf,2.0,RbH,1.0
88.01,639,SeN,1.0,,
88.49,1611035,Hf,2.0,,
88.96,3833,SeC,1.0,,
89.01,2347342,Hf,2.0,SeC,1.0
89.54,1186613,Hf,2.0,,
89.96,3071650,Hf,2.0,SeO,1.0
90.04,11876,SeC,1.0,,
90.96,164,SeC,1.0,SeN,1.0
91.03,5445,SeN,1.0,,
91.97,42231,SeC,1.0,SeN,1.0
92.05,163035,SeO,1.0,,
92.97,342,SeC,1.0,SeN,1.0
93.01,9069918,Nb,1.0,SeO,1.0
93.96,473419,SeO,1.0,SeN,1.0
94.04,257,SeHO,1.0,ZnNN,1.0
94.96,438,SeHO,1.0,,
95.04,482,SeO,1.0,SeN,1.0
95.95,1029619,SeO,1.0,ZnOO,1.0
96.05,64,ZnNN,1.0,,
96.96,97339,RbC,1.0,SeN,1.0
97.03,918,SeHO,1.0,,
97.95,1082,RbC,1.0,,
97.98,243469,SeO,1.0,ZnOO,1.0
99.0,10564,ZnOO,1.0,SeHO,1.0
99.05,214022,RbN,1.0,RbC,1.0
99.95,425,RbC,1.0,,
100.02,49097,ZnOO,1.0,RbN,1.0
100.97,68026,RbN,1.0,ZnOO,1.0
101.03,3432065,RbO,1.0,ZnOO,1.0
102.02,7606,RbHO,1.0,ZnOO,1.0
103.05,1328357,RbO,1.0,RbO,1.0
104.02,2263,RbHO,1.0,SeCC,1.0
105.0,23171,NbC,1.0,,
105.03,2643,RbO,1.0,,
106.02,170699,Cd,1.0,SeOO,1.0
107.05,28771,NbN,1.0,CdH,1.0
107.96,99,SeNN,1.0,,
108.05,15207,SeOO,1.0,NbN,1.0
108.95,356,RbCC,1.0,,
109.01,690531,NbO,1.0,,
109.05,12737,SeOO,1.0,,
109.95,821,NbHO,1.0,SeOO,1.0
109.98,39450,SeOO,1.0,SeOO,1.0
110.03,1624002,Cd,1.0,,
110.97,1526,NbO,1.0,RbCC,1.0
111.01,1663931,Cd,1.0,CdH,1.0
112.01,93,SeOO,1.0,,
112.04,3215264,Cd,1.0,SeOO,1.0
112.95,1585039,Cd,1.0,,
112.99,1737,CdH,1.0,,
113.03,449,RbNN,1.0,,
113.95,16826,SeOO,1.0,CdH,1.0
114.02,3728917,Cd,1.0,SeOO,1.0
114.97,2067,CdH,1.0,,
115.0,158,RbNN,1.0,,
115.99,52,SeOO,1.0,,
116.02,974407,Cd,1.0,,
116.05,37,SeOO,1.0,,
116.97,4423496,Sb,1.0,RbOO,1.0
117.05,632,CdH,1.0,NbCC,1.0
117.97,179,CdC,1.0,,
118.0,2198,SbH,1.0,,
118.97,833,RbOO,1.0,,
119.0,852,RbOO,1.0,,
119.03,162456,RbOO,1.0,,
120.0,188,CdN,1.0,,
120.95,338,RbOO,1.0,,
120.98,29778386,Sb,1.0,RbOO,1.0
121.95,1013395,Te,1.0,,
122.0,23606,SbH,1.0,CdO,1.0
122.05,1635,CdC,1.0,,
122.95,1675,CdC,1.0,,
122.99,22190544,Sb,1.0,,
123.05,351389,Te,1.0,TeH,1.0
124.02,1888350,Te,1.0,SbH,1.0
124.97,2825957,Te,1.0,NbOO,1.0
125.96,3682,CdN,1.0,,
126.05,7479873,Te,1.0,CdO,1.0
127.03,77111,CdO,1.0,TeH,1.0
128.0,12361018,Te,1.0,CdN,1.0
128.04,133233,CdO,1.0,CdHO,1.0
128.96,300,CdHO,1.0,CdO,1.0
129.02,78964,CdO,1.0,TeH,1.0
129.96,13333711,Te,1.0,CdO,1.0
130.01,335,CdO,1.0,SbC,1.0
130.05,62,CdHO,1.0,,
130.97,5313,SbN,1.0,CdO,1.0
131.04,7645,TeH,1.0,CdHO,1.0
131.95,41436,CdO,1.0,,
132.01,16,SbN,1.0,,
132.04,322,CdO,1.0,,
133.03,200018,SbO,1.0,SbC,1.0
133.99,2254,TeC,1.0,SbC,1.0
134.95,63705,SbN,1.0,SbC,1.0
134.99,542,TeC,1.0,,
135.03,315,SbO,1.0,,
135.97,447,SbC,1.0,SbN,1.0
136.02,2857,TeC,1.0,,
136.05,1992,TeN,1.0,,
136.95,17,TeC,1.0,,
137.02,1270391,SbO,1.0,SbN,1.0
137.96,11266,TeC,1.0,,
138.01,45344,TeO,1.0,TeN,1.0
138.95,924145,SbO,1.0,SbO,1.0
139.02,19083,TeO,1.0,TeN,1.0
139.95,72258,TeO,1.0,TeO,1.0
140.0,34755,TeC,1.0,TeN,1.0
140.95,1846,SbO,1.0,,
141.0,106830,TeO,1.0,TeHO,1.0
141.04,258,TeC,1.0,TeN,1.0
141.99,20242,TeC,1.0,TeO,1.0
142.02,315896,TeO,1.0,TeN,1.0
142.96,6536,CdOO,1.0,TeC,1.0
143.0,466,TeHO,1.0,,
143.99,514247,TeO,1.0,TeN,1.0
144.96,6848,CdOO,1.0,TeHO,1.0
145.97,14446,CdOO,1.0,TeO,1.0
146.01,508069,TeO,1.0,CdOO,1.0
146.04,24,CdOO,1.0,,
146.97,111,SbCC,1.0,,
147.04,860,TeHO,1.0,,
147.95,1063,TeO,1.0,CdOO,1.0
148.05,3531,CdOO,1.0,CdOO,1.0
148.96,18589,SbOO,1.0,SbNN,1.0
149.98,15,TeCC,1.0,,
150.98,160,SbNN,1.0,,
151.03,66,SbOO,1.0,SbOO,1.0
151.98,38,TeCC,1.0,,
152.97,136859,SbOO,1.0,,
153.98,92,TeNN,1.0,TeCC,1.0
154.01,3458,TeOO,1.0,,
154.98,103711,SbOO,1.0,TeOO,1.0
156.01,66,TeNN,1.0,,
156.04,6414,TeOO,1.0,,
156.98,9709,TeOO,1.0,SbOO,1.0
157.02,211,SbOO,1.0,,
158.01,60,TeNN,1.0,,
158.04,25350,TeOO,1.0,,
159.95,59,TeOO,1.0,,
160.0,49,TeOO,1.0,,
160.03,42285,TeOO,1.0,,
162.02,45229,TeOO,1.0,TeOO,1.0
163.95,84,TeOO,1.0,,
163.98,85,TeOO,1.0,,
173.95,11616,Hf,1.0,,
176.0,301772,Hf,1.0,,
176.99,1079387,Hf,1.0,,
177.02,284,HfH,1.0,,
178.0,1573728,Hf,1.0,HfH,1.0
178.97,1528,HfH,1.0,,
179.01,795040,Hf,1.0,,
180.02,2042713,Hf,1.0,,
180.05,778,HfH,1.0,,
181.01,2001,HfH,1.0,,
186.01,18,HfC,1.0,,
187.96,561,HfC,1.0,,
188.0,24,HfN,1.0,,
